evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3363.125,222035.0
0.062,3267.75,223848.25
0.073,3577.5714285714284,239422.42857142858
0.085,2933.25,172751.0
0.089,125.0,451.0
0.091,94.0,98.0
0.097,3761.0,273863.71428571426
0.108,4001.0,278151.0
0.11,96.0,102.0
0.12,4001.0,284211.3333333333
0.132,4001.0,284720.44444444444
0.138,509.0,10343.0
0.143,3624.4285714285716,243806.42857142858
0.147,147.0,202.0
0.15,158.0,198.0
0.155,4001.0,265723.4285714286
0.156,97.0,147.0
0.163,80.0,88.0
0.167,3708.6666666666665,253064.0
0.168,240.0,700.0
0.173,86.0,98.0
0.178,4001.0,284122.5
0.179,509.0,4368.0
0.18,80.0,99.0
0.19,3062.285714285714,179887.42857142858
0.202,2366.0,132824.0
0.21,102.0,104.0
0.213,2754.714285714286,161333.14285714287
0.225,4001.0,253449.5
0.237,993.6666666666666,15176.666666666666
0.248,1861.75,82367.25
0.258,80.0,99.0
0.26,2270.3333333333335,115374.0
0.269,122.0,155.0
0.272,2662.0,172336.85714285713
0.279,71.0,83.0
0.283,1371.6666666666667,52102.0
0.307,1894.5,73801.0
0.322,79.0,95.0
0.33,2989.0,77001.0
0.342,2297.0,55270.0
0.351,103.0,219.0
0.359,139.0,156.0
0.374,110.0,122.0
0.377,478.0,7083.0
