evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3558.6,224397.4
0.062,3579.0,250480.8
0.073,4001.0,261348.0
0.085,3271.0,207715.16666666666
0.091,94.0,98.0
0.097,3721.0,264999.8333333333
0.108,4001.0,282313.0
0.11,96.0,102.0
0.12,4001.0,272766.0
0.132,4001.0,288471.3333333333
0.143,3473.8,231538.6
0.147,147.0,202.0
0.15,158.0,198.0
0.155,4001.0,258183.0
0.163,80.0,88.0
0.167,3416.3333333333335,224372.66666666666
0.168,240.0,700.0
0.173,86.0,98.0
0.179,509.0,4368.0
0.18,80.0,99.0
0.19,2940.3333333333335,152943.33333333334
0.202,1151.0,42646.0
0.213,2748.8,155337.0
0.237,822.5,14170.5
0.248,1148.6666666666667,21289.0
0.258,80.0,99.0
0.26,2496.0,131559.8
0.272,1546.6666666666667,92989.66666666667
0.283,1215.0,55309.0
0.33,2989.0,77001.0
0.351,103.0,219.0
0.374,110.0,122.0
0.377,870.0,14077.0
