evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,252058.0
0.062,2946.0,200006.0
0.085,4001.0,260308.0
0.097,3581.0,249618.5
0.108,4001.0,291299.0
0.11,96.0,102.0
0.143,1365.0,31708.0
0.15,158.0,198.0
0.155,4001.0,245908.5
0.167,4001.0,286337.0
0.179,509.0,4368.0
0.202,1151.0,42646.0
0.213,4001.0,314479.0
0.237,88.0,98.0
0.248,1047.5,23453.5
0.26,4001.0,286729.0
0.272,82.0,95.0
0.33,2989.0,77001.0
0.374,95.0,101.0
0.377,870.0,14077.0
