evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1428.5,61953.5
0.07,80.0,94.0
0.075,453.0,7378.0
0.096,674.0,11358.0
0.097,778.0,7688.0
0.128,77.0,100.0
0.143,4001.0,349116.0
0.171,343.0,1788.0
0.178,4001.0,282493.0
0.183,1454.0,31372.0
0.187,1698.0,15039.0
0.202,3647.0,202193.33333333334
0.205,4001.0,252225.0
0.213,662.0,12290.0
0.214,215.0,292.0
0.248,74.0,137.0
0.251,1424.0,63301.0
0.273,391.0,1327.0
0.285,981.0,43094.0
0.295,507.0,5779.0
0.302,200.0,347.0
0.33,92.0,96.0
0.365,64.0,257.0
0.367,95.0,108.0
0.376,100.0,102.0
0.38,77.0,88.0
0.388,101.0,102.0
