evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,713.0,46253.5
0.056,112.0,113.0
0.062,1372.3333333333333,62944.333333333336
0.068,403.0,34347.0
0.07,123.0,206.0
0.072,358.0,1830.0
0.075,453.0,7378.0
0.081,877.0,184266.0
0.085,1013.5,51086.5
0.096,674.0,11358.0
0.097,778.0,7688.0
0.107,876.0,42802.0
0.118,115.0,144.0
0.128,77.0,100.0
0.132,1353.5,89205.0
0.143,4001.0,304284.5
0.147,351.0,3288.0
0.156,4001.0,340431.0
0.171,246.0,1118.0
0.178,4001.0,282493.0
0.183,1454.0,31372.0
0.187,1698.0,15039.0
0.19,691.0,4675.0
0.194,94.0,100.0
0.197,351.0,642.0
0.201,257.0,817.0
0.202,3647.0,202193.33333333334
0.204,135.0,157.0
0.205,4001.0,252225.0
0.213,1639.6666666666667,92466.0
0.214,215.0,292.0
0.231,184.0,236.0
0.248,499.25,12425.0
0.251,766.0,31729.5
0.26,151.0,393.0
0.264,366.0,873.0
0.266,96.0,107.0
0.272,572.0,9322.0
0.273,391.0,1327.0
0.285,981.0,43094.0
0.295,507.0,5779.0
0.302,200.0,347.0
0.308,161.0,253.0
0.31,2249.0,157551.0
0.312,77.0,144.0
0.322,546.0,3203.0
0.329,121.0,136.0
0.33,92.0,96.0
0.353,305.0,2868.0
0.356,4001.0,289533.0
0.361,142.0,910.0
0.365,64.0,257.0
0.367,95.0,108.0
0.376,100.0,102.0
0.38,77.0,88.0
0.387,136.0,230.0
0.388,101.0,102.0
0.394,775.0,33907.0
0.397,95.0,109.0
