evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,713.0,46253.5
0.056,112.0,113.0
0.062,1428.5,61953.5
0.07,123.0,206.0
0.072,358.0,1830.0
0.075,453.0,7378.0
0.096,674.0,11358.0
0.097,778.0,7688.0
0.128,77.0,100.0
0.132,1427.0,71428.0
0.143,4001.0,349116.0
0.171,343.0,1788.0
0.178,4001.0,282493.0
0.183,1454.0,31372.0
0.187,1698.0,15039.0
0.194,94.0,100.0
0.201,257.0,817.0
0.202,3647.0,202193.33333333334
0.205,4001.0,252225.0
0.213,459.0,9720.0
0.214,215.0,292.0
0.248,892.5,23127.5
0.251,1424.0,63301.0
0.26,151.0,393.0
0.272,572.0,9322.0
0.273,391.0,1327.0
0.285,981.0,43094.0
0.295,507.0,5779.0
0.302,200.0,347.0
0.33,92.0,96.0
0.353,305.0,2868.0
0.365,64.0,257.0
0.367,95.0,108.0
0.376,100.0,102.0
0.38,77.0,88.0
0.387,136.0,230.0
0.388,101.0,102.0
0.397,95.0,109.0
