evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,233629.0
0.062,2242.2988204073076,108092.46817886994
0.073,3380.9775996733174,213652.5375892751
0.077,132.0,307.0
0.085,4001.0,282404.65647719055
0.094,113.99999999999999,139.0
0.097,1043.5945854582706,39045.82087419741
0.108,2927.637275020737,155265.63843979168
0.118,381.0,1149.0
0.12,4001.0,281820.9321712787
0.132,4001.0,266183.3719074127
0.143,4001.0,300623.1186500694
0.149,96.0,100.0
0.155,4001.0,273091.9855030535
0.158,181.0,202.99999999999997
0.164,78.0,97.0
0.167,4001.0,276244.0
0.178,4001.0,292182.95112962485
0.198,148.0,254.0
0.202,1946.65578410692,60736.277383846405
0.213,4001.0,287322.3624781058
0.229,381.0,17532.000000000004
0.237,1789.0,63578.999999999985
0.243,128.0,441.0
0.247,762.9999999999999,3318.999999999999
0.248,1258.6580155069923,34668.177223499915
0.26,1269.0,28390.000000000004
0.264,94.0,101.0
0.272,2067.14005331037,86684.2009134306
0.281,130.0,243.00000000000003
0.295,670.3439415702957,3010.6477708293946
0.362,111.00000000000001,165.0
0.39,97.0,98.0
