evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3032.0,176950.5
0.051,135.0,305.0
0.061,280.0,555.0
0.062,3673.25,251410.25
0.066,348.0,454.0
0.073,3831.1428571428573,273210.28571428574
0.08,109.0,235.0
0.085,4001.0,289882.25
0.097,4001.0,287092.5714285714
0.108,4001.0,309083.6666666667
0.109,117.0,152.0
0.11,92.0,96.0
0.111,402.0,1635.0
0.12,4001.0,299334.3333333333
0.125,82.0,101.0
0.132,3072.5,188007.5
0.143,4001.0,279357.8
0.15,117.0,143.0
0.154,84.0,140.0
0.155,2674.2,153141.8
0.166,230.0,1825.0
0.167,2683.0,134936.5
0.172,147.0,154.0
0.173,194.0,278.0
0.177,88.0,94.0
0.178,2511.0,163036.6
0.18,85.0,86.0
0.19,1831.25,52534.75
0.211,67.0,94.0
0.213,1977.8,84444.2
0.225,1751.3333333333333,34155.0
0.236,93.0,100.0
0.24,133.0,161.0
0.245,320.5,6192.5
0.246,87.0,106.0
0.248,2523.0,144566.0
0.259,1608.0,16809.0
0.26,4001.0,247092.0
0.272,2061.3333333333335,138475.66666666666
0.283,1407.3333333333333,34386.666666666664
0.284,94.0,97.0
0.291,144.0,151.0
0.295,1160.6666666666667,24975.333333333332
0.296,1723.0,38521.0
0.307,637.5,14910.0
0.33,1698.0,56607.5
0.342,419.0,8462.5
0.343,96.0,104.0
0.344,522.0,2605.0
0.353,735.0,4229.0
0.354,949.0,16213.0
0.357,311.0,881.0
0.363,4001.0,261554.0
0.377,64.0,722.0
0.388,111.0,113.0
0.397,81.0,97.0
