evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3516.5,224480.0
0.051,135.0,305.0
0.061,280.0,555.0
0.062,3223.0,219797.27272727274
0.066,348.0,454.0
0.073,3888.6,277079.6
0.08,109.0,235.0
0.085,3638.625,267606.5
0.091,242.0,625.0
0.094,217.0,272.0
0.097,3710.4615384615386,260384.0
0.107,360.0,1941.0
0.108,4001.0,291636.4
0.109,117.0,152.0
0.11,92.0,96.0
0.111,402.0,1635.0
0.117,718.0,2132.0
0.12,4001.0,299334.3333333333
0.125,82.0,101.0
0.132,3382.0,215608.66666666666
0.139,84.0,99.0
0.143,3113.1,210717.0
0.15,117.0,143.0
0.154,84.0,140.0
0.155,2314.3333333333335,122348.88888888889
0.166,304.5,1727.5
0.167,2217.3333333333335,111901.0
0.17,611.0,2856.0
0.172,147.0,154.0
0.173,194.0,278.0
0.177,88.0,94.0
0.178,2737.625,169848.0
0.18,85.0,86.0
0.187,497.0,2530.0
0.19,1509.5,44145.0
0.202,3569.0,175686.0
0.211,67.0,94.0
0.213,2177.7,88932.3
0.225,1582.0,30804.5
0.236,93.0,100.0
0.237,267.0,2766.0
0.24,133.0,161.0
0.245,320.5,6192.5
0.246,91.0,127.0
0.248,2523.0,144566.0
0.259,1608.0,16809.0
0.26,2438.75,77907.5
0.272,2061.3333333333335,138475.66666666666
0.283,1817.8,77007.0
0.284,94.0,97.0
0.291,144.0,151.0
0.295,2368.0,121943.16666666667
0.296,1723.0,38521.0
0.297,86.0,101.0
0.298,87.0,132.0
0.307,1758.6666666666667,103220.33333333333
0.315,207.0,222.0
0.318,1016.0,23057.0
0.33,1698.0,56607.5
0.333,139.0,254.0
0.342,419.0,8462.5
0.343,96.0,104.0
0.344,522.0,2605.0
0.353,735.0,4229.0
0.354,949.0,16213.0
0.357,311.0,881.0
0.363,4001.0,261554.0
0.377,64.0,722.0
0.388,182.5,1910.5
0.392,142.0,153.0
0.397,81.0,97.0
