evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,304183.0
0.051,135.0,305.0
0.062,3345.5,235571.5
0.073,4001.0,295795.0
0.085,4001.0,271000.0
0.097,4001.0,291516.3333333333
0.108,4001.0,321832.0
0.109,117.0,152.0
0.11,92.0,96.0
0.12,4001.0,303975.6666666667
0.132,3072.5,188007.5
0.143,4001.0,299891.0
0.154,84.0,140.0
0.155,4001.0,270344.0
0.167,4001.0,247848.0
0.173,194.0,278.0
0.178,2036.5,137617.0
0.19,1073.0,15137.0
0.211,67.0,94.0
0.213,1243.6666666666667,27790.333333333332
0.225,1074.0,26393.0
0.245,539.0,12281.0
0.248,2523.0,144566.0
0.259,1608.0,16809.0
0.272,4001.0,290032.0
0.283,1209.0,28575.5
0.291,144.0,151.0
0.307,637.5,14910.0
0.33,1385.6666666666667,35112.0
0.342,419.0,8462.5
0.343,96.0,104.0
0.344,522.0,2605.0
0.353,735.0,4229.0
0.354,949.0,16213.0
0.377,64.0,722.0
0.388,111.0,113.0
0.397,81.0,97.0
