evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3355.0,211070.5
0.051,135.0,305.0
0.061,280.0,555.0
0.062,3376.5555555555557,229852.11111111112
0.066,348.0,454.0
0.073,3901.9166666666665,279227.0833333333
0.08,109.0,235.0
0.085,4001.0,291831.3333333333
0.091,242.0,625.0
0.094,217.0,272.0
0.097,4001.0,278637.1
0.107,360.0,1941.0
0.108,4001.0,291636.4
0.109,117.0,152.0
0.11,92.0,96.0
0.111,402.0,1635.0
0.117,718.0,2132.0
0.12,4001.0,299334.3333333333
0.125,82.0,101.0
0.132,3382.0,215608.66666666666
0.139,84.0,99.0
0.143,3373.25,222424.75
0.15,117.0,143.0
0.154,84.0,140.0
0.155,2444.1666666666665,135806.0
0.166,230.0,1825.0
0.167,2683.0,134936.5
0.17,611.0,2856.0
0.172,147.0,154.0
0.173,194.0,278.0
0.177,88.0,94.0
0.178,2557.1428571428573,158139.14285714287
0.18,85.0,86.0
0.187,497.0,2530.0
0.19,1509.5,44145.0
0.211,67.0,94.0
0.213,1977.8,84444.2
0.225,1582.0,30804.5
0.236,93.0,100.0
0.237,267.0,2766.0
0.24,133.0,161.0
0.245,320.5,6192.5
0.246,91.0,127.0
0.248,2523.0,144566.0
0.259,1608.0,16809.0
0.26,2488.3333333333335,94605.0
0.272,2061.3333333333335,138475.66666666666
0.283,2055.75,94921.75
0.284,94.0,97.0
0.291,144.0,151.0
0.295,1870.75,85472.5
0.296,1723.0,38521.0
0.298,87.0,132.0
0.307,637.5,14910.0
0.318,1016.0,23057.0
0.33,1698.0,56607.5
0.333,139.0,254.0
0.342,419.0,8462.5
0.343,96.0,104.0
0.344,522.0,2605.0
0.353,735.0,4229.0
0.354,949.0,16213.0
0.357,311.0,881.0
0.363,4001.0,261554.0
0.377,64.0,722.0
0.388,182.5,1910.5
0.392,142.0,153.0
0.397,81.0,97.0
