evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3345.5,235571.5
0.085,4001.0,256477.0
0.097,4001.0,291409.75
0.108,4001.0,321832.0
0.109,117.0,152.0
0.11,92.0,96.0
0.132,4001.0,298786.0
0.143,4001.0,299891.0
0.155,4001.0,270344.0
0.167,4001.0,247848.0
0.173,194.0,278.0
0.178,72.0,92.0
0.19,1073.0,15137.0
0.213,1243.6666666666667,27790.333333333332
0.245,539.0,12281.0
0.248,2523.0,144566.0
0.283,1209.0,28575.5
0.307,71.0,104.0
0.33,1119.5,23599.0
0.377,64.0,722.0
0.397,81.0,97.0
