evolution rate,geometric mean length lived,geometric mean species population time
0.05,2612.6070706146224,157653.98500344242
0.052,143.0,174.0
0.053,418.0,2005.9999999999998
0.062,4001.0,227596.9587676789
0.065,353.0,3134.0000000000005
0.073,2883.3360883673436,186719.1175946623
0.082,95.0,97.0
0.085,4001.0,280548.9317096854
0.091,86.0,89.0
0.097,2129.2222638734816,80857.87612212068
0.105,297.0,2769.0
0.106,233.0,1422.9999999999998
0.107,173.0,237.0
0.108,3346.3477180901514,237548.1812595595
0.112,159.0,2229.9999999999995
0.119,103.0,145.0
0.12,4001.0,278058.2773323417
0.132,3496.3554540511964,234284.66702707374
0.134,84.0,93.0
0.14,113.99999999999999,123.0
0.143,3735.9405515788994,248087.7032305106
0.155,2976.9135884399393,135210.48317507867
0.167,4001.0,277267.36741744005
0.178,3324.169096357885,218789.63601431678
0.188,78.0,80.0
0.19,4001.0,233936.0
0.192,990.0,35503.99999999999
0.202,3243.1953081823112,184449.13191076665
0.206,87.0,112.99999999999999
0.213,2579.1747327135954,116304.4115566707
0.221,1420.0,51160.99999999999
0.225,1602.3004859435648,38151.239402807514
0.234,114.99999999999999,194.0
0.237,2990.2667525650245,139775.35637482608
0.248,1923.3336265020946,57394.34864691704
0.249,109.00000000000001,186.0
0.256,132.0,174.0
0.26,1753.8297617059604,49589.19488557723
0.263,153.0,254.99999999999997
0.268,128.0,294.0
0.272,935.1320935880894,23220.44198903023
0.283,1825.0,49433.0
0.295,1774.647547018809,50131.47735791804
0.3,89.0,183.0
0.307,1097.0761140413183,29407.255227239413
0.316,432.0,2022.9999999999998
0.318,2764.0,80590.99999999997
0.319,330.0,1019.9999999999998
0.32,315.99999999999994,409.0
0.33,1449.4004625876194,54491.588787987515
0.342,1226.4064485142296,38490.110492664666
0.352,250.0,539.0
0.353,440.45998683194824,5706.233433710892
0.371,130.0,697.0
0.377,4001.0,278377.00000000006
