evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2927.1111111111113,192405.33333333334
0.051,98.0,139.0
0.058,300.0,736.0
0.062,3189.6666666666665,211641.11111111112
0.073,2945.125,194353.875
0.081,2119.5,155871.0
0.083,83.0,84.0
0.085,3433.0833333333335,217740.25
0.097,3731.7,262800.8
0.108,3346.75,222587.875
0.12,4001.0,289506.0
0.124,124.5,262.5
0.127,261.0,957.0
0.132,4001.0,284368.4285714286
0.143,4001.0,275256.3333333333
0.144,720.0,6008.0
0.155,2993.285714285714,183636.14285714287
0.159,89.5,97.0
0.165,100.0,101.0
0.167,2838.8333333333335,176056.16666666666
0.17,83.0,103.0
0.177,83.0,106.0
0.178,2867.375,172674.625
0.186,79.0,85.0
0.19,3411.5,199554.16666666666
0.201,86.0,90.0
0.202,4001.0,258854.25
0.213,1244.6666666666667,32796.333333333336
0.225,1526.3333333333333,36667.0
0.227,96.0,149.0
0.234,136.0,163.0
0.237,1549.0,39852.0
0.245,96.0,106.0
0.246,446.0,6751.0
0.248,1292.25,32304.5
0.26,1463.0,30898.0
0.267,108.0,115.0
0.272,1072.0,18411.0
0.283,1823.5,89348.0
0.289,951.0,12195.0
0.295,2585.0,145846.5
0.298,105.0,326.0
0.307,2009.0,56640.5
0.318,2290.0,54630.0
0.321,536.0,2314.0
0.326,752.0,4407.0
0.353,3148.0,106928.0
0.354,71.0,110.0
0.374,541.0,13133.0
0.378,103.0,107.0
0.379,93.0,99.0
0.391,83.0,103.0
0.393,133.5,252.0
