evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3281.25,218025.5
0.051,98.0,139.0
0.058,300.0,736.0
0.062,3052.2,200859.8
0.073,3016.6666666666665,208027.0
0.081,2119.5,155871.0
0.085,4001.0,289884.0
0.097,3616.285714285714,248525.7142857143
0.108,3420.8,227133.0
0.12,4001.0,292914.0
0.124,165.0,301.0
0.127,261.0,957.0
0.132,4001.0,314231.0
0.143,4001.0,283345.0
0.167,3079.5,179608.0
0.17,83.0,103.0
0.178,4001.0,262760.6666666667
0.19,3163.0,110659.0
0.202,4001.0,253819.0
0.213,1050.0,7209.0
0.225,2387.0,76476.0
0.245,97.0,105.0
0.246,446.0,6751.0
0.248,174.0,2506.0
0.267,108.0,115.0
0.283,1097.6666666666667,37784.333333333336
0.289,951.0,12195.0
0.295,4001.0,269334.0
0.298,105.0,326.0
0.307,1454.0,31329.0
0.354,71.0,110.0
0.374,541.0,13133.0
0.378,103.0,107.0
