evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3521.1666666666665,227669.83333333334
0.051,98.0,139.0
0.058,300.0,736.0
0.062,2957.8571428571427,190631.57142857142
0.073,2888.0,191603.4
0.081,2119.5,155871.0
0.083,83.0,84.0
0.085,3453.4285714285716,228649.14285714287
0.097,3616.285714285714,248525.7142857143
0.108,3517.5,239839.5
0.12,4001.0,291880.0
0.124,165.0,301.0
0.127,261.0,957.0
0.132,4001.0,289497.2
0.143,4001.0,285559.5
0.144,720.0,6008.0
0.155,4001.0,277831.0
0.167,2864.6,188243.0
0.17,83.0,103.0
0.177,83.0,106.0
0.178,4001.0,261633.0
0.19,3411.5,199554.16666666666
0.202,4001.0,253819.0
0.213,1037.0,20545.5
0.225,2387.0,76476.0
0.237,1549.0,39852.0
0.245,97.0,105.0
0.246,446.0,6751.0
0.248,1292.25,32304.5
0.26,1463.0,30898.0
0.267,108.0,115.0
0.272,1072.0,18411.0
0.283,1097.6666666666667,37784.333333333336
0.289,951.0,12195.0
0.295,2585.0,145846.5
0.298,105.0,326.0
0.307,2009.0,56640.5
0.318,2290.0,54630.0
0.321,536.0,2314.0
0.353,3148.0,106928.0
0.354,71.0,110.0
0.374,541.0,13133.0
0.378,103.0,107.0
0.391,83.0,103.0
0.393,137.0,351.0
