evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,273955.0
0.058,300.0,736.0
0.062,3204.3333333333335,211346.33333333334
0.073,4001.0,260734.0
0.085,4001.0,289884.0
0.097,3552.1666666666665,243770.5
0.108,3034.0,195320.0
0.12,4001.0,292914.0
0.124,165.0,301.0
0.132,4001.0,314231.0
0.167,2158.0,130887.0
0.17,83.0,103.0
0.178,4001.0,283872.0
0.19,3163.0,110659.0
0.202,4001.0,251490.5
0.213,1050.0,7209.0
0.245,97.0,105.0
0.248,174.0,2506.0
0.267,108.0,115.0
0.283,76.0,310.0
0.295,4001.0,269334.0
0.298,105.0,326.0
0.307,1454.0,31329.0
0.354,71.0,110.0
0.378,103.0,107.0
