evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3002.3636363636365,195729.72727272726
0.051,98.0,139.0
0.058,300.0,736.0
0.062,3067.3333333333335,204465.16666666666
0.073,3062.4444444444443,205382.33333333334
0.081,2119.5,155871.0
0.083,83.0,84.0
0.085,3622.3888888888887,245968.11111111112
0.097,3756.181818181818,263103.9090909091
0.108,3285.75,222193.41666666666
0.12,4001.0,285753.0
0.124,124.5,262.5
0.127,261.0,957.0
0.132,3675.909090909091,262371.54545454547
0.143,4001.0,271490.125
0.144,720.0,6008.0
0.155,3047.375,189704.875
0.159,89.5,97.0
0.165,100.0,101.0
0.167,3004.8571428571427,190355.57142857142
0.17,83.0,103.0
0.177,83.0,106.0
0.178,2556.5555555555557,153603.0
0.181,78.0,94.0
0.186,79.0,85.0
0.19,3046.3,179005.1
0.201,86.0,90.0
0.202,3577.6,211703.0
0.213,1244.6666666666667,32796.333333333336
0.214,48.0,54.0
0.223,91.0,97.0
0.225,1851.3333333333333,52686.333333333336
0.227,96.0,149.0
0.234,136.0,163.0
0.237,1593.0,34461.0
0.245,96.0,106.0
0.246,446.0,6751.0
0.248,1479.0,41497.6
0.26,1463.0,30898.0
0.261,81.0,97.0
0.267,108.0,115.0
0.271,582.0,1467.0
0.272,1072.0,18411.0
0.283,1823.5,89348.0
0.289,513.0,6148.0
0.295,2585.0,145846.5
0.298,105.0,326.0
0.307,2009.0,56640.5
0.318,2290.0,54630.0
0.321,536.0,2314.0
0.326,752.0,4407.0
0.337,499.0,11369.0
0.345,200.0,297.0
0.348,136.0,207.0
0.353,2777.5,110298.5
0.354,71.0,110.0
0.374,541.0,13133.0
0.378,103.0,107.0
0.379,93.0,99.0
0.391,83.0,103.0
0.393,133.5,252.0
