evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3521.1666666666665,227669.83333333334
0.051,98.0,139.0
0.058,300.0,736.0
0.062,2784.0,173375.16666666666
0.073,2888.0,191603.4
0.081,2119.5,155871.0
0.083,83.0,84.0
0.085,3362.1666666666665,217814.66666666666
0.097,3616.285714285714,248525.7142857143
0.108,3420.8,227133.0
0.12,4001.0,291880.0
0.124,165.0,301.0
0.127,261.0,957.0
0.132,4001.0,302420.3333333333
0.143,4001.0,281831.0
0.144,720.0,6008.0
0.155,4001.0,286510.0
0.167,3540.25,234796.0
0.17,83.0,103.0
0.177,83.0,106.0
0.178,4001.0,261633.0
0.19,3411.5,199554.16666666666
0.202,4001.0,253819.0
0.213,1037.0,20545.5
0.225,2387.0,76476.0
0.245,97.0,105.0
0.246,446.0,6751.0
0.248,1218.3333333333333,30310.666666666668
0.267,108.0,115.0
0.272,1072.0,18411.0
0.283,1097.6666666666667,37784.333333333336
0.289,951.0,12195.0
0.295,2585.0,145846.5
0.298,105.0,326.0
0.307,2009.0,56640.5
0.321,536.0,2314.0
0.354,71.0,110.0
0.374,541.0,13133.0
0.378,103.0,107.0
0.391,83.0,103.0
0.393,137.0,351.0
