timestamp,interval_seconds
1771988811.659741,0.888425
1771988812.388926,0.729347
1771988813.256185,0.867259
1771988814.192702,0.936507
1771988815.439116,1.246423
1771988816.332903,0.893768
1771988817.189865,0.856987
1771988818.107111,0.917219
1771988819.404962,1.297877
1771988820.206535,0.801553
1771988821.103953,0.897432
1771988821.764323,0.660375
1771988822.999515,1.235104
1771988823.826577,0.827150
1771988824.789968,0.963387
1771988825.661442,0.871479
1771988826.674977,1.013538
1771988827.494439,0.819443
1771988828.291363,0.796935
1771988829.175630,0.884275
1771988830.398273,1.222638
1771988831.213790,0.815523
1771988832.043786,0.829967
1771988832.828633,0.784876
1771988833.799080,0.970447
1771988834.682838,0.883757
1771988835.530019,0.847176
1771988836.302017,0.771996
1771988837.607987,1.305969
1771988838.376647,0.768644
1771988839.211956,0.835330
1771988840.082483,0.870517
1771988841.068077,0.985604
1771988841.871933,0.803854
1771988842.729408,0.857478
1771988843.438425,0.709005
1771988844.645291,1.206878
1771988845.568558,0.923267
1771988846.341138,0.772563
1771988847.230145,0.889021
1771988848.325776,1.095633
1771988849.200170,0.874394
1771988849.966343,0.766172
1771988850.867344,0.901001
1771988851.942291,1.074949
1771988852.675319,0.733029
1771988853.482101,0.806780
1771988854.655961,1.173857
1771988855.705180,1.049220
1771988856.520393,0.815213
1771988857.459168,0.938759
1771988858.422278,0.963129
1771988859.540872,1.118591
1771988860.417008,0.876137
1771988861.266928,0.849914
1771988862.124182,0.857261
1771988863.303394,1.179215
1771988864.217023,0.913624
1771988865.109944,0.892910
1771988866.054397,0.944465
1771988867.323768,1.269373
1771988868.005833,0.682066
1771988868.694805,0.688959
1771988869.579712,0.884915
1771988870.745075,1.165327
1771988871.557828,0.812793
1771988872.410879,0.853047
1771988873.231550,0.820673
1771988874.318356,1.086808
1771988875.205794,0.887435
1771988876.023362,0.817561
1771988876.899925,0.876569
1771988878.015457,1.115532
1771988878.796453,0.780996
1771988879.595447,0.798991
1771988880.266721,0.671280
1771988881.441450,1.174725
1771988882.257238,0.815792
1771988883.017858,0.760614
1771988883.915727,0.897875
1771988884.992864,1.077134
1771988885.751245,0.758384
1771988886.604594,0.853343
1771988887.608057,1.003460
1771988888.739928,1.131858
1771988889.578876,0.838969
1771988890.455274,0.876389
1771988891.265561,0.810293
1771988892.428154,1.162595
1771988893.214929,0.786778
1771988894.231551,1.016613
1771988895.085278,0.853734
1771988896.212597,1.127319
1771988896.985672,0.773075
1771988897.819867,0.834193
1771988898.554582,0.734714
1771988899.746369,1.191787
1771988900.486182,0.739818
1771988901.301605,0.815419
1771988902.098167,0.796567
1771988903.384124,1.285951
1771988904.249770,0.865645
1771988905.182802,0.933028
1771988905.943485,0.760675
1771988907.128590,1.185121
1771988907.956234,0.827641
1771988908.824419,0.868176
1771988909.559406,0.735000
1771988910.785720,1.226305
1771988911.667393,0.881678
1771988912.347986,0.680570
1771988913.109730,0.761771
1771988914.277900,1.168165
1771988915.040884,0.762988
1771988915.867390,0.826506
1771988916.692062,0.824661
1771988917.764951,1.072902
1771988918.731893,0.966938
1771988919.667488,0.935591
1771988920.438407,0.770923
1771988921.906435,1.468029
1771988922.658058,0.751618
1771988923.388654,0.730599
1771988924.419453,1.030794
1771988925.568712,1.149265
1771988926.470501,0.901785
1771988927.265153,0.794658
1771988928.115174,0.850020
1771988929.363352,1.248175
1771988930.231193,0.867847
1771988930.858467,0.627275
1771988931.706599,0.848130
1771988932.905782,1.199181
1771988933.844447,0.938664
1771988934.731282,0.886838
1771988935.604213,0.872929
1771988936.706566,1.102352
1771988937.551638,0.845071
1771988938.244173,0.692541
1771988939.077077,0.832897
1771988940.201654,1.124579
1771988940.875813,0.674151
1771988941.711455,0.835652
1771988942.527747,0.816273
1771988943.656999,1.129265
1771988944.499881,0.842878
1771988945.434792,0.934920
1771988946.329625,0.894833
1771988947.547316,1.217687
1771988948.362400,0.815082
1771988949.136018,0.773623
1771988949.970816,0.834794
1771988951.016411,1.045598
1771988951.704944,0.688528
1771988952.650505,0.945565
1771988953.449596,0.799095
1771988954.552834,1.103235
1771988955.485610,0.932768
1771988956.186163,0.700565
1771988957.075343,0.889177
1771988958.282712,1.207369
1771988959.113919,0.831205
1771988959.986495,0.872578
1771988960.771845,0.785350
1771988961.931771,1.159924
1771988962.768623,0.836854
1771988963.590708,0.822087
1771988964.289588,0.698876
1771988965.440520,1.150932
1771988966.269481,0.828954
1771988967.128514,0.859041
1771988968.035600,0.907089
1771988969.164295,1.128693
1771988969.921580,0.757278
1771988970.686842,0.765267
1771988971.561841,0.875000
1771988972.785133,1.223292
1771988973.807960,1.022823
1771988974.467705,0.659752
1771988975.362594,0.894884
1771988976.545037,1.182444
1771988977.651817,1.106781
1771988978.437620,0.785800
1771988979.236501,0.798887
1771988980.430070,1.193562
1771988981.358259,0.928183
1771988982.237729,0.879450
1771988983.120256,0.882555
1771988984.193766,1.073505
1771988984.904944,0.711183
1771988985.651138,0.746195
