evolution rate,geometric mean length lived,geometric mean species population time
0.05,2098.8524501170637,75329.54427971256
0.057,494.00000000000006,13633.999999999998
0.062,1669.0877659221926,71839.08753745897
0.068,260.0,8599.999999999996
0.069,214.0,697.0
0.073,2523.3808092344198,126720.36146579015
0.085,3925.423147513724,274615.55860733846
0.088,137.0,434.99999999999994
0.097,3054.1769536532934,184309.82204596925
0.108,4001.0,281532.7852201936
0.117,157.0,198.0
0.12,4001.0,272554.6782823736
0.127,65.0,80.0
0.132,3498.3025648277526,179482.92547854024
0.143,3237.840355579666,199781.00185602525
0.155,1681.442649323785,66548.57426276183
0.167,2978.879503879175,165937.0241726192
0.169,91.0,93.0
0.178,2378.689455155033,79279.84688882125
0.185,280.0,10236.000000000004
0.19,3062.5831676719476,140360.93445704
0.195,229.99999999999997,279.0
0.201,290.0,1723.0
0.202,2719.0417554776022,118201.77184550928
0.213,2418.143837475449,93281.13389489808
0.218,852.9999999999998,7948.0
0.224,494.00000000000006,3176.0000000000005
0.225,2821.91580226272,161612.4290311876
0.237,3127.3880199452956,164777.9768024454
0.243,1128.0,26057.0
0.248,1680.2814902736068,43815.64464382197
0.26,1912.9181978439967,49222.00389064151
0.263,108.0,111.00000000000001
0.272,2249.7255388157914,100477.82667335121
0.282,236.0,267.0
0.283,1294.9999999999998,22650.99999999999
0.295,568.3968867009438,9310.227692801069
0.298,182.0,309.0
0.307,1283.0370220691218,36303.19027303247
0.318,2333.544942785546,110197.32675977216
0.33,1886.9851821633936,58360.343458579075
0.337,220.00000000000003,383.00000000000006
0.342,594.4222752214281,5403.329259501101
0.346,88.0,165.0
0.353,1142.4255833371078,17151.58515098348
0.362,171.0,370.00000000000006
0.365,1615.0000000000002,50917.99999999998
0.377,1758.9999999999995,40131.00000000001
0.378,200.99999999999997,313.0
