evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,735.0,92370.0
0.051,458.0,2981.0
0.053,85.0,88.0
0.062,239.0,14845.0
0.073,400.0,4095.0
0.078,122.0,143.0
0.09,854.0,45279.0
0.101,90.0,91.0
0.102,80.0,88.0
0.103,140.0,161.0
0.108,1024.0,62710.0
0.111,76.0,126.0
0.132,1231.0,55225.0
0.134,297.0,3762.0
0.139,288.0,1989.0
0.143,4001.0,354934.5
0.155,2041.0,125166.5
0.175,177.0,368.0
0.177,947.0,13149.0
0.179,142.0,156.0
0.187,89.0,138.0
0.19,3149.6666666666665,182948.66666666666
0.195,78.0,81.0
0.202,4001.0,263977.0
0.204,73.0,90.0
0.213,648.0,15581.0
0.215,94.0,101.0
0.227,83.0,97.0
0.235,112.0,164.0
0.237,1541.0,49584.0
0.248,169.0,1318.0
0.26,55.0,140.0
0.263,164.0,416.0
0.272,422.0,1277.0
0.274,119.0,147.0
0.283,196.0,2069.0
0.302,4001.0,227233.0
0.309,76.0,100.0
0.333,55.0,58.0
0.353,478.0,8516.0
0.354,84.0,99.0
0.377,132.0,337.0
0.383,98.0,170.0
0.392,95.0,109.0
