evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,85.0,88.0
0.073,400.0,4095.0
0.078,122.0,143.0
0.101,90.0,91.0
0.102,80.0,88.0
0.103,140.0,161.0
0.111,76.0,126.0
0.132,1231.0,55225.0
0.139,288.0,1989.0
0.143,4001.0,299528.0
0.155,81.0,91.0
0.179,142.0,156.0
0.187,89.0,138.0
0.19,3149.6666666666665,182948.66666666666
0.195,78.0,81.0
0.202,4001.0,263977.0
0.248,169.0,1318.0
0.26,55.0,140.0
0.272,422.0,1277.0
0.283,196.0,2069.0
0.333,55.0,58.0
0.377,132.0,337.0
0.392,95.0,109.0
