evolution rate,geometric mean length lived,geometric mean species population time
0.05,579.4514647492058,17846.742223722522
0.053,542.0,35163.00000000001
0.058,385.21682206258856,27188.632238492617
0.06,371.00000000000006,22853.000000000007
0.065,413.99999999999994,9942.999999999996
0.066,329.563347476627,1231.1713934298507
0.067,479.47471257616917,24366.32028025569
0.07,917.9999999999998,77795.00000000004
0.073,571.2617613668885,27025.314799276635
0.074,436.00000000000006,11626.999999999998
0.075,155.0,189.0
0.076,284.24109484731446,1184.350454890781
0.078,279.0,4853.000000000001
0.085,725.127951123761,24341.60592362751
0.088,458.0,23029.0
0.089,407.0,27615.999999999996
0.095,467.5724542784787,40209.14848638304
0.101,458.0,92857.00000000001
0.103,155.0,184.0
0.106,457.0,30737.99999999999
0.107,411.00000000000006,18003.999999999993
0.108,213.16886508721024,1332.8632397889971
0.109,347.75913111422267,7907.740517205285
0.11,337.2565788831998,2981.1137180590736
0.111,108.0,112.99999999999999
0.112,458.0,15076.000000000002
0.115,310.0,1086.9999999999998
0.116,176.24414883904657,2092.5367380287494
0.12,276.29172673999835,4098.16003015044
0.121,457.0,43101.000000000015
0.122,101.0,204.0
0.123,246.4224015790772,1944.777622248878
0.124,396.00000000000006,16811.999999999996
0.125,140.0,329.0
0.129,174.81418706729727,1296.565463060003
0.13,260.07691170113503,3144.446533175593
0.131,279.3385043276347,8063.1300373986305
0.136,375.24459775714496,9400.777326512976
0.137,138.6743927010983,828.1314427219185
0.138,115.99999999999999,141.0
0.141,483.16456823736564,10312.275015727615
0.144,458.0,128732.00000000001
0.145,78.0,105.0
0.146,229.4994553370443,1941.6189121452235
0.147,209.0,5034.0
0.15,216.24523116129058,1190.3171846192927
0.152,287.0,1918.0
0.153,283.0,1703.0
0.154,228.6897461627871,736.6315225402725
0.155,1139.534554105316,53764.97086393704
0.157,594.0,23030.0
0.159,254.3639125347776,2981.0585368288216
0.161,252.0,1506.9999999999998
0.163,335.0,25890.999999999996
0.167,902.4364598467387,44400.367154670574
0.168,722.2464953185996,21730.878123076393
0.171,237.0,274.0
0.173,4001.0,261528.99999999994
0.174,107.51744044572492,508.0984156637374
0.176,774.1351873829105,14551.483397335809
0.178,787.4365663190808,17059.00838252347
0.18,234.73389188611003,1716.2447377923702
0.183,330.0,4624.0
0.185,86.0,96.0
0.187,375.0,6164.999999999998
0.189,345.9942196048945,3526.281610989118
0.191,140.0,282.0
0.192,303.4948580886443,2528.5678736820937
0.196,167.0,551.0
0.199,1376.0,98809.99999999997
0.2,337.0,2468.0
0.201,2085.4464749784393,160158.79569352412
0.202,80.0,101.0
0.204,90.0,92.0
0.212,82.0,98.0
0.213,1048.9399410833776,28028.04568641916
0.215,201.41251202445193,749.6812656055906
0.216,349.0,2914.0
0.218,356.0,2299.0
0.22,195.49936061276517,622.3535972419537
0.222,250.99999999999997,14193.000000000004
0.223,180.0,1405.0000000000002
0.225,179.0,801.9999999999998
0.226,434.3995856351616,3542.0450307696556
0.228,1412.6400815494374,91553.44076548953
0.231,2101.0,109042.0
0.236,123.0,536.0000000000001
0.237,68.0,194.0
0.241,1716.7317787004467,45922.449934645236
0.248,74.0,103.0
