evolution rate,length lived,species population time,population
0.295,57,142,2
0.357478,83,96,1
0.071845,167,291,1
0.108333,366,4670,12
0.237612,607,21590,35
0.324905,226,1293,5
0.18512,255,1172,4
0.175821,82,142,1
0.19,4001,276075,69
0.107532,539,23769,44
0.333233,852,22618,26
0.369449,121,186,1
0.131667,501,13065,26
0.297592,102,114,1
0.224825,81,98,1
0.178333,4001,238790,59
0.339571,80,190,2
0.251229,585,3789,6
0.338717,83,88,1
0.129602,73,104,1
0.334651,90,97,1
0.143333,4001,295734,73
0.178333,2230,44213,19
0.143333,4001,269700,67
0.166667,4001,351346,87
0.136565,88,142,1
0.322917,212,235,1
0.202246,101,103,1
0.096667,1060,67153,63
0.341992,150,203,1
0.307537,2485,158314,63
0.326153,2082,116821,56
0.22961,4001,255560,63
0.257635,111,113,1
0.160388,111,235,2
0.248333,4001,270433,67
0.19,4001,300080,75
0.139815,347,1581,4
0.305905,89,98,1
0.365,4001,262316,65
0.257588,623,19777,31
0.344707,91,106,1
0.201667,4001,257907,64
0.119446,96,107,1
0.295746,127,203,1
0.293643,163,352,2
0.107044,352,5648,16
0.171994,91,152,1
0.303263,4001,240321,60
0.295,1301,47107,36
0.349609,179,300,1
0.19,4001,278044,69
0.091204,507,2930,5
0.142401,230,366,1
0.354435,97,107,1
0.258079,203,505,2
0.143333,4001,306168,76
0.084338,92,103,1
0.248333,4001,283493,70
0.077805,243,322,1
0.078962,682,42876,62
0.396162,100,102,1
0.074278,456,22953,50
0.288137,97,101,1
0.369081,830,9486,11
0.298922,4001,242098,60
0.275665,88,115,1
0.33,4001,274314,68
0.155,4001,276756,69
0.059033,250,998,3
0.141413,65,105,1
0.295,602,8556,14
0.375968,182,330,1
0.06951,75,92,1
0.166667,4001,263250,65
0.138265,97,99,1
0.37176,91,113,1
0.303534,91,107,1
0.13948,222,1902,8
0.239111,85,98,1
