timestamp,interval_seconds
1771958589.091520,0.920358
1771958589.973044,0.881694
1771958590.743363,0.770321
1771958591.586793,0.843438
1771958592.739267,1.152473
1771958593.470773,0.731501
1771958594.286276,0.815485
1771958595.133971,0.847713
1771958597.638588,2.504595
1771958598.528850,0.890291
1771958599.304696,0.775845
1771958600.117965,0.813268
1771958600.989171,0.871190
1771958601.817104,0.827952
1771958602.704357,0.887246
1771958603.468239,0.763887
1771958604.657728,1.189465
1771958605.870282,1.212573
1771958607.105512,1.235234
1771958607.958758,0.853247
1771958609.086798,1.128017
1771958609.908392,0.821621
1771958610.780411,0.872015
1771958611.526133,0.745719
1771958612.897732,1.371595
1771958613.705497,0.807774
1771958614.499579,0.794082
1771958615.397402,0.897801
1771958616.436478,1.039043
1771958617.216665,0.780242
1771958618.005395,0.788718
1771958618.841595,0.836211
1771958619.936504,1.094905
1771958620.761275,0.824776
1771958621.515231,0.753957
1771958622.154840,0.639610
1771958624.467878,2.313012
1771958625.138584,0.670730
1771958625.823310,0.684727
1771958626.589770,0.766460
1771958627.716957,1.127180
1771958628.950601,1.233648
1771958629.760448,0.809847
1771958630.678606,0.918161
1771958631.840135,1.161514
1771958632.674536,0.834415
1771958633.539249,0.864714
1771958634.355254,0.815986
1771958635.509570,1.154326
1771958636.613852,1.104289
1771958637.443671,0.829820
1771958638.167119,0.723450
1771958639.352919,1.185795
1771958640.197307,0.844387
1771958641.051231,0.853925
1771958641.860268,0.809038
1771958643.015100,1.154828
1771958643.796825,0.781725
1771958644.548434,0.751615
1771958645.414111,0.865676
1771958646.558533,1.144418
1771958648.222658,1.664108
1771958649.043248,0.820605
1771958649.820397,0.777157
1771958650.708514,0.888115
1771958651.688703,0.980189
1771958652.420483,0.731783
1771958653.366521,0.946031
1771958654.068622,0.702101
1771958655.110750,1.042134
1771958655.898608,0.787855
1771958656.738276,0.839664
1771958657.633216,0.894942
1771958658.940966,1.307745
1771958659.743538,0.802584
1771958660.551770,0.808228
1771958661.328822,0.777056
1771958662.197134,0.868311
1771958663.111644,0.914510
1771958664.035034,0.923390
1771958664.885435,0.850402
1771958665.700171,0.814731
1771958666.829179,1.128997
1771958667.519317,0.690154
1771958668.345810,0.826484
1771958669.107778,0.761977
1771958670.152148,1.044372
1771958670.913691,0.761540
1771958672.061112,1.147421
1771958672.775174,0.714059
1771958673.933947,1.158777
1771958674.711888,0.777942
1771958675.576842,0.864952
1771958676.428685,0.851838
1771958677.373370,0.944691
1771958678.080573,0.707203
1771958678.892853,0.812281
1771958679.622201,0.729350
1771958681.135421,1.513212
1771958682.087804,0.952385
1771958682.959208,0.871404
1771958683.661912,0.702701
1771958684.668776,1.006869
1771958685.490476,0.821696
1771958686.439226,0.948751
1771958687.339831,0.900602
1771958688.992206,1.652382
1771958689.878633,0.886408
1771958690.724432,0.845814
1771958691.530307,0.805877
1771958692.507036,0.976720
1771958693.402144,0.895117
1771958694.239007,0.836863
1771958695.051080,0.812073
1771958696.020573,0.969483
1771958697.239748,1.219183
1771958698.099698,0.859949
1771958698.981004,0.881310
1771958699.988470,1.007457
