evolution rate,length lived,species population time,population
0.271667,87,235,2
0.236667,4001,300483,75
0.379775,88,90,1
0.248333,51,186,3
0.357663,80,105,1
0.318333,4001,294604,73
0.353333,1340,56191,41
0.236667,4001,220474,55
0.19,4001,281831,70
0.283333,4001,268894,67
0.386533,137,172,1
0.198824,137,249,1
0.085,4001,299689,74
0.171413,117,332,2
0.305547,103,142,1
0.073333,4001,224577,56
0.201667,1070,4667,4
0.22785,229,826,3
0.131667,4001,287573,71
0.345257,87,207,2
0.131667,4001,295661,73
0.187232,90,133,1
0.225,4001,269505,67
0.108333,4001,302495,75
0.225,1181,22387,18
0.166667,4001,285972,71
0.384888,242,1670,6
0.26,863,14458,16
0.12,4001,307730,76
0.353333,3012,195841,65
0.178333,62,471,7
0.096667,2527,170839,67
0.107934,110,392,3
0.201667,676,10099,14
0.131667,4001,296344,74
0.249876,85,184,2
0.365,423,4434,10
0.178333,1459,79401,54
0.236667,4001,272188,68
0.129347,84,92,1
0.282462,94,144,1
0.341667,299,1832,6
0.19,4001,276110,69
0.06973,92,101,1
0.166667,190,4630,24
0.201667,4001,271021,67
0.160628,87,102,1
0.178333,4001,288924,72
0.207179,199,413,2
0.396641,285,1260,4
0.279109,190,571,3
0.104655,131,911,6
0.248333,2426,63258,26
0.178333,4001,246838,61
0.178333,4001,284192,71
0.19,4001,315270,78
0.248333,4001,291078,72
0.229186,96,107,1
0.224129,91,92,1
0.341667,1956,88525,45
0.131667,4001,269138,67
0.26,1844,51651,28
0.178333,4001,248477,62
0.341667,1084,34650,31
0.310082,106,165,1
0.221028,88,143,1
0.283333,253,2520,9
0.166667,1279,32475,25
0.213333,4001,248237,62
0.12,4001,289938,72
0.073333,3483,196845,56
0.073333,552,18797,34
0.329152,185,344,1
0.05,1313,84377,64
0.126235,629,12742,20
0.288551,153,381,2
0.265788,4001,231456,57
0.164946,118,154,1
0.295,4001,283329,70
0.287621,266,383,1
0.180209,74,168,2
0.236667,4001,311520,77
0.332622,149,458,3
0.178333,108,923,8
0.166667,4001,276550,69
0.062696,138,331,2
0.213333,62,644,10
0.061667,1270,73585,57
0.203278,150,1236,8
0.073333,3338,257114,77
0.243578,4001,339669,84
0.306667,4001,265397,66
0.120721,93,95,1
0.29763,76,99,1
0.12,4001,288011,71
0.236667,1554,71547,46
0.108333,4001,287643,71
0.222222,403,8685,21
0.368438,89,98,1
0.119871,135,279,2
0.33,86,1591,18
0.326845,238,1004,4
0.2742,79,88,1
0.26,4001,282839,70
0.098761,86,98,1
0.248333,63,753,11
0.2344,74,101,1
0.143333,4001,288424,72
0.108333,1590,62698,39
0.166667,4001,202371,50
0.096667,2940,217529,73
0.143333,4001,286032,71
0.329108,118,143,1
0.178333,4001,269619,67
0.248333,2333,56188,24
0.197519,410,4103,10
0.38368,156,194,1
0.131667,4001,282420,70
0.377431,169,277,1
0.341667,4001,216101,54
0.135976,104,261,2
0.073333,4001,279725,69
0.073333,3724,238515,64
0.073333,4001,223567,55
0.213333,1018,40289,39
0.233205,47,62,1
0.248333,941,18703,19
0.131203,103,151,1
0.388333,162,3646,22
0.344532,115,229,1
0.213333,4001,282715,70
0.12,4001,303726,75
0.295,3432,193950,56
0.388333,639,12217,19
0.085859,76,101,1
0.086324,1308,30671,23
0.271667,4001,256030,63
0.231948,146,223,1
0.12,4001,280442,70
0.224483,55,86,1
0.155,4001,291382,72
0.19,1149,53995,46
0.189131,81,135,1
0.213333,4001,275100,68
0.079539,199,269,1
0.393498,84,100,1
0.367021,99,132,1
0.353333,386,6520,16
0.143891,88,106,1
0.283333,4001,282122,70
0.248333,2076,92196,44
0.143333,4001,278218,69
0.225,1566,70520,45
0.131667,4001,252006,62
0.341959,100,107,1
0.131667,4001,261521,65
0.182869,119,235,1
0.05,145,3185,21
0.090922,299,778,2
0.073333,2572,147765,57
0.23153,98,106,1
0.178333,4001,280872,70
0.136047,181,273,1
0.19,4001,265593,66
0.236667,4001,297237,74
0.331588,127,133,1
0.318396,95,261,2
0.33,4001,279992,69
0.318333,1165,38620,33
0.131667,4001,304472,76
0.096667,4001,258153,64
0.05,999,52785,52
0.39792,200,467,2
0.213333,4001,291365,72
0.312055,97,99,1
0.085,1188,63938,53
0.398636,164,1090,6
0.201667,4001,287629,71
0.222116,72,101,1
0.088634,391,13155,33
0.164277,106,198,1
0.209284,54,100,1
0.306667,617,26717,43
0.178495,72,86,1
0.108333,4001,257429,64
0.085,4001,262692,65
0.278835,134,359,2
0.12,4001,284395,71
0.213333,4001,297598,74
0.236667,4001,268494,67
0.263958,208,765,3
0.061667,2369,128496,54
0.361399,91,204,2
0.155,712,15087,21
0.085,4001,280567,70
0.318333,1929,38440,19
0.166667,4001,287674,71
0.369891,68,96,1
0.371467,92,154,1
0.061667,395,22415,56
