timestamp,interval_seconds
1772000263.680011,0.753827
1772000264.272664,0.592825
1772000264.924146,0.651485
1772000265.774841,0.850690
1772000267.014587,1.239741
1772000267.758071,0.743488
1772000268.523789,0.765702
1772000269.490846,0.967062
1772000270.710403,1.219560
1772000271.618924,0.908529
1772000272.419172,0.800238
1772000273.302897,0.883740
1772000274.409995,1.107097
1772000275.407800,0.997790
1772000276.170019,0.762235
1772000276.953435,0.783408
1772000278.073757,1.120322
1772000279.119558,1.045788
1772000280.108767,0.989216
1772000280.747050,0.638295
1772000281.629132,0.882082
1772000282.423371,0.794236
1772000283.310714,0.887348
1772000284.478982,1.168232
1772000285.224267,0.745316
1772000286.031706,0.807439
1772000286.880068,0.848356
1772000288.036803,1.156741
1772000288.820994,0.784192
1772000289.613752,0.792757
1772000290.526430,0.912657
1772000291.549852,1.023442
1772000292.486205,0.936344
1772000293.494977,1.008780
1772000294.379215,0.884238
1772000295.549901,1.170691
1772000296.265604,0.715701
1772000297.137740,0.872136
1772000298.018925,0.881180
1772000299.311016,1.292080
1772000300.187937,0.876938
1772000301.061962,0.874023
1772000301.941298,0.879333
1772000303.032182,1.090884
1772000303.893170,0.860994
1772000304.749245,0.856073
1772000305.633204,0.883960
1772000306.975226,1.342013
1772000307.793022,0.817806
1772000308.515177,0.722150
1772000309.187725,0.672532
1772000310.309288,1.121581
1772000311.324609,1.015320
1772000312.077378,0.752769
1772000313.005789,0.928409
1772000314.231659,1.225866
1772000315.079362,0.847708
1772000315.923016,0.843656
1772000316.651484,0.728473
1772000317.680073,1.028574
1772000318.491214,0.811153
1772000319.281660,0.790448
1772000320.138459,0.856797
1772000321.321620,1.183161
1772000322.219606,0.897979
1772000323.019255,0.799638
1772000324.050552,1.031314
1772000325.076953,1.026403
1772000325.904200,0.827248
1772000326.735443,0.831242
1772000327.555600,0.820159
1772000328.800498,1.244897
1772000329.683586,0.883084
1772000330.486755,0.803168
1772000331.265537,0.778780
1772000332.335175,1.069643
1772000333.139354,0.804180
1772000333.998255,0.858907
1772000334.825615,0.827351
1772000335.912620,1.086995
1772000336.833176,0.920567
1772000337.534828,0.701654
1772000338.433981,0.899149
1772000339.353121,0.919140
1772000340.214020,0.860893
1772000341.082119,0.868081
