evolution rate,geometric mean length lived,geometric mean species population time
0.05,2041.786523361031,125874.35921390567
0.062,2297.2530658858363,139199.37587289565
0.064,330.0,8991.999999999998
0.071,91.0,101.0
0.072,639.0,33287.00000000001
0.073,4001.0,282563.1072865615
0.078,85.0,102.0
0.085,2951.4429881851956,173669.4515315488
0.097,2109.5117469886327,125615.74428650447
0.108,3001.035405036022,201965.8619410597
0.112,112.00000000000001,198.0
0.117,283.0,1941.9999999999998
0.12,2879.1933663234604,195436.21983448966
0.132,4001.0,269929.3944417387
0.138,90.0,146.0
0.143,3216.938970678758,172532.88917384172
0.154,93.0,103.0
0.155,3602.9435963183864,214263.57013941128
0.165,105.69768209379049,124.09673645990857
0.167,3768.5839407562953,257968.16479948326
0.177,381.99999999999994,730.0000000000001
0.178,2686.320940585778,134236.66049234834
0.179,73.0,85.0
0.185,154.0,156.0
0.189,241.59056272959006,634.7393165701965
0.19,1901.387051910314,68457.49491772726
0.202,2825.2130370273635,136628.8586312433
0.211,127.0,136.0
0.213,2854.2605035363977,162869.16858964224
0.225,2605.601861024027,119214.8399180368
0.229,80.0,84.0
0.232,169.0,200.99999999999997
0.236,86.0,150.0
0.237,2007.8176441308372,93179.44360260022
0.244,241.0,353.0
0.248,1573.3391242831278,66134.06142072332
0.251,94.0,107.0
0.254,89.0,214.0
0.256,38.0,44.0
0.26,1783.2966220947906,38039.95285032724
0.266,528.0000000000001,3358.0
0.272,3022.20663179992,157250.52174423076
0.281,195.0,897.9999999999999
0.283,2849.166905658496,122475.47507055542
0.295,4001.0,281951.9999999999
0.304,74.0,98.0
0.307,1723.6939460709993,36689.379296400366
0.309,303.0,622.0
0.314,227.0,336.0
0.316,90.0,99.0
0.318,1281.476345535623,30818.32613914391
0.323,60.0,67.0
0.342,2577.917958353214,108910.32199015844
0.353,1698.0,22338.000000000004
0.37,637.0000000000001,12480.000000000002
0.372,56.99999999999999,96.0
0.377,62.0,368.99999999999994
0.388,1034.9999999999998,22605.000000000007
0.391,75.0,91.0
0.399,84.0,103.0
