evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,270269.9403228675
0.062,3090.9507585479605,190578.08574748726
0.073,3688.085065143369,252129.45775156585
0.08,235.0,362.99999999999994
0.085,3923.229246808427,275741.0733156541
0.097,3805.770075699675,257560.1564907931
0.099,252.0,423.00000000000006
0.101,76.0,100.0
0.104,91.0,102.0
0.108,3022.641319690249,169188.37054736743
0.118,91.0,95.0
0.12,4001.0,270460.82013833604
0.125,107.0,111.00000000000001
0.132,4001.0,250927.2449312565
0.143,3766.8321840077538,241147.8290993324
0.149,75.0,156.0
0.155,3658.503475505538,204997.31129267212
0.157,97.0,103.0
0.167,1452.417075552888,47684.132177396204
0.173,127.0,567.9999999999999
0.178,2157.7329456375887,84586.02083522979
0.19,3087.557469754549,157762.6707826755
0.196,129.0,154.0
0.201,87.0,88.0
0.202,1011.9999999999999,29300.00000000001
0.21,166.0,343.0
0.213,2483.386051011149,97881.5608206763
0.217,176.0,328.0
0.221,372.0,1083.0
0.225,3572.072789471277,205583.53204621695
0.233,98.0,109.00000000000001
0.237,1364.5174494171756,24887.501354110882
0.242,292.0,394.00000000000006
0.246,270.0,348.0
0.248,1925.7114765095462,62894.652721032595
0.26,1128.1503772287006,21821.623707047722
0.263,71.0,100.0
0.272,1952.427185237796,72596.00769046006
0.275,71.0,102.0
0.283,2042.8081162948224,43837.06504774245
0.295,1050.0438770912367,16581.526856919
0.299,96.0,144.0
0.302,93.0,301.0
0.307,610.5008926172944,10148.589257820533
0.308,95.0,98.0
0.311,111.00000000000001,118.0
0.312,160.0,761.9999999999999
0.318,1157.273952009635,11801.908150803409
0.329,112.00000000000001,129.0
0.33,1291.9752319607371,58596.781259724514
0.334,321.0,1410.0
0.342,276.1283665639296,1791.2219842749994
0.344,114.99999999999999,160.0
0.349,94.0,102.0
0.352,359.0,1038.0
0.353,1133.0000000000002,26188.999999999985
0.369,4001.0,263050.0
0.373,79.0,88.0
0.375,361.00000000000006,1236.0000000000002
0.388,60.0,401.99999999999994
0.394,69.0,79.0
