evolution rate,geometric mean length lived,geometric mean species population time
0.052,122.0,155.0
0.056,915.0,16875.000000000004
0.057,655.8482493399524,6409.680651055376
0.058,95.0,105.0
0.063,206.0,359.99999999999994
0.066,1300.4776045745652,31817.722797208477
0.068,1252.0,31675.999999999993
0.071,134.49907062875937,227.28836309850973
0.072,200.99999999999997,1103.9999999999998
0.074,148.69625674246382,438.27984035279854
0.075,343.0,6128.999999999999
0.079,2494.0000000000005,112216.99999999999
0.081,343.2200460346103,4205.317110516163
0.083,249.00000000000003,1215.9999999999998
0.084,209.0,562.0
0.085,1274.0,40736.999999999985
0.086,202.99999999999997,643.0
0.087,92.0,94.0
0.088,154.22085587937335,318.3644806256856
0.094,655.913180372673,10528.172068965989
0.096,961.9999999999999,13538.999999999998
0.097,619.0186956665909,6743.736183403356
0.098,177.0,188.0
0.1,5749.0,184308.00000000003
0.101,97.0,109.00000000000001
0.104,72.0,100.0
0.107,142.0,401.99999999999994
0.111,1853.0569338258338,67016.75014501972
0.113,356.99999999999994,1855.0
0.114,676.4185095042861,17846.672911217946
0.115,1902.0000000000002,103207.99999999997
0.116,285.5520968229791,1145.237966537959
0.117,78.08328886515989,80.10617953691214
0.119,319.05171994521515,2266.3803740766903
0.12,112.99999999999999,113.99999999999999
0.122,277.0,1827.0
0.124,52.0,82.0
0.125,166.0,356.0
0.126,6159.0,153038.00000000006
0.131,605.7028974670667,3786.1973007227184
0.132,152.0,167.0
0.133,105.0,111.00000000000001
0.136,92.0,114.99999999999999
0.139,100.0,110.00000000000001
0.14,139.0,285.0
0.141,291.0,2660.000000000001
0.142,74.0,89.0
0.145,271.9430087352863,3279.7661502003466
0.148,428.0,1913.0
0.15,99.0,109.00000000000001
0.151,500.7390775496879,4091.1914670045844
0.152,258.0,541.0
0.153,269.3102300322065,1809.000829187206
0.154,999.0,28617.000000000007
0.156,6085.999999999998,293303.0000000001
0.159,193.0,711.0
0.164,105.0,154.0
0.165,262.5718949164209,2621.6407076485516
0.166,62.0,157.0
0.168,354.0,1961.0
0.17,801.4923580421712,5437.33648029989
0.171,1998.0,166864.99999999994
0.172,2935.3616472250915,153869.08860456673
0.173,82.0,206.0
0.174,499.0,2658.0
0.178,185.93547267802344,554.0324900220203
0.179,291.76477584749705,1461.784819146277
0.182,551.0,3898.9999999999995
0.187,62.0,82.0
0.189,546.8948710675572,10276.475806423134
0.19,34.00000000000001,573.9999999999999
0.192,2704.0,87588.0
0.193,83.0,84.0
0.194,942.5258617141494,6934.6045309015235
0.196,93.0,99.0
0.197,2749.0,169930.00000000003
0.198,56.00000000000001,67.0
0.201,399.0,2028.0
0.204,998.0000000000002,25155.000000000007
0.207,105.0,215.0
0.208,1477.9999999999995,34893.99999999999
0.209,499.0,2741.0000000000005
0.212,51.0,64.0
0.215,242.0,349.0
0.216,468.94775828443824,3238.084927854734
0.217,97.0,162.0
0.219,102.0,351.99999999999994
0.222,56.00000000000001,56.99999999999999
0.224,362.86487241032773,1173.5810335633687
0.225,86.0,140.0
0.226,277.27657258517706,3545.9839684228023
0.227,319.0,2301.9999999999995
0.229,65.0,74.0
0.23,1527.0000000000002,102234.0
0.231,131.0,158.0
0.232,167.0245460949635,436.3706587648288
0.233,101.0,119.0
0.237,267.6340785475571,683.9210480749954
0.239,4403.000000000001,136957.0
0.241,14999.999999999996,804633.7755308307
0.242,515.0,5159.0
0.243,773.7493134084191,7743.018403697619
0.245,124.0,180.0
0.248,6201.999999999999,163000.00000000006
0.249,610.9435325789119,4501.737886638893
0.25,4167.000000000001,97743.00000000001
0.251,2556.0,71990.00000000003
0.252,71.0,86.0
0.253,2725.020623652234,135373.75034424945
0.254,113.99999999999999,150.0
0.256,1259.1584491238582,13941.127214110062
0.259,223.38307903688678,2390.6413365454882
0.265,65.0,93.0
0.266,174.0,204.99999999999997
0.267,6953.0,567542.0000000001
0.27,229.0,354.0
0.271,277.0,683.0
0.274,125.83322295800899,300.19660224592815
0.275,62.0,64.0
0.276,169.45205811674288,232.68433552777034
0.278,266.0,2330.9999999999995
0.281,650.4812656694863,5125.441689742233
0.283,6248.0,180644.99999999997
0.285,3083.0000000000005,91491.99999999999
0.287,82.0,88.0
0.291,89.0,98.0
0.292,118.37229405566151,150.3595690337
0.294,99.43842315724842,464.4351407893249
0.295,224.35685859808254,693.2142525943908
0.298,66.03029607687671,86.98850498772812
0.299,451.34350095798385,1985.0309202568055
0.3,91.0,97.0
0.302,3506.0,85965.99999999996
0.304,165.71662559924397,498.24893376704773
0.308,44.0,46.0
0.312,341.603571409902,3173.27843089761
0.313,112.99999999999999,136.0
0.319,138.0,225.99999999999997
0.321,1419.6422084454944,32879.67510484251
0.322,139.0,180.0
0.323,1131.0,25157.000000000004
0.328,435.21259172960515,5702.356881150107
0.33,3695.000000000001,96106.99999999999
0.331,656.1409909463057,18868.884360237094
0.332,6939.999999999999,496328.9999999997
