evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1637.0,98722.0
0.069,111.0,397.0
0.073,4001.0,296041.0
0.132,631.0,7673.0
0.138,161.0,777.0
0.155,4001.0,280922.0
0.165,558.0,12195.0
0.167,4001.0,259449.0
0.171,55.0,109.0
0.176,101.0,114.0
0.178,4001.0,253412.0
0.21,896.0,17859.0
0.225,4001.0,267478.0
0.26,4001.0,244325.0
0.272,925.0,7552.0
0.279,100.0,108.0
0.283,1406.0,54197.0
0.303,162.0,702.0
0.327,209.0,1441.0
0.339,104.0,105.0
0.353,58.0,131.0
0.364,193.0,619.0
0.365,1195.0,28403.0
