evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1637.0,98722.0
0.062,4001.0,265819.0
0.069,111.0,397.0
0.073,2580.6666666666665,169761.0
0.083,237.0,402.0
0.085,652.0,28180.0
0.097,1029.0,51489.0
0.108,4001.0,262703.5
0.12,235.0,9612.0
0.132,1894.5,96955.5
0.138,161.0,777.0
0.143,3525.0,233166.0
0.155,4001.0,278393.0
0.157,106.0,117.0
0.165,558.0,12195.0
0.167,2898.5,191674.0
0.171,55.0,109.0
0.176,101.0,114.0
0.178,2139.5,128669.0
0.19,863.0,15059.5
0.202,311.0,3860.0
0.208,96.0,246.0
0.21,896.0,17859.0
0.213,1873.0,83366.0
0.225,4001.0,267478.0
0.237,2834.0,186469.33333333334
0.248,3125.5,203625.5
0.26,4001.0,256561.5
0.272,925.0,7552.0
0.279,96.0,106.5
0.283,2703.5,130825.5
0.291,73.0,137.0
0.295,2070.0,117075.5
0.3,82.0,106.0
0.303,162.0,702.0
0.307,3787.0,201030.0
0.327,209.0,1441.0
0.339,104.0,105.0
0.353,333.0,7498.5
0.36,98.0,103.0
0.364,193.0,619.0
0.365,1195.0,28403.0
0.378,84.0,96.0
