evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1637.0,98722.0
0.056,510.0,10971.0
0.062,3468.5,222380.0
0.063,142.0,188.0
0.069,188.5,492.5
0.073,2211.5,140636.5
0.083,237.0,402.0
0.084,77.0,90.0
0.085,2197.25,138344.5
0.09,114.0,288.0
0.091,55.0,70.0
0.097,2515.0,169599.5
0.098,101.0,111.0
0.108,3631.625,239883.5
0.116,209.0,3067.0
0.12,2630.75,170137.5
0.121,53.0,94.0
0.125,94.0,147.0
0.129,64.0,76.0
0.131,163.0,280.0
0.132,3298.8333333333335,213826.33333333334
0.133,153.0,550.0
0.138,161.0,777.0
0.143,3625.375,252587.75
0.144,149.0,173.0
0.151,186.0,734.0
0.155,3617.0,252841.16666666666
0.157,301.5,2159.5
0.165,558.0,12195.0
0.167,2789.75,179106.25
0.171,55.0,109.0
0.175,84.0,89.0
0.176,101.0,114.0
0.178,3045.8,204565.2
0.181,59.0,80.0
0.19,2240.9,117715.1
0.193,31.0,33.0
0.195,111.0,112.0
0.202,3078.5,202921.5
0.206,209.0,690.0
0.208,96.0,246.0
0.21,896.0,17859.0
0.213,3024.5,198773.5
0.215,103.0,205.0
0.22,147.0,189.0
0.225,2877.6,165710.0
0.227,93.0,161.0
0.229,154.0,188.0
0.232,89.0,95.0
0.237,3300.8,220451.8
0.241,209.0,785.0
0.248,2594.1666666666665,163455.66666666666
0.251,94.0,295.0
0.253,163.0,219.0
0.255,91.0,106.0
0.26,4001.0,264225.5
0.262,94.0,98.0
0.272,3232.0,196463.25
0.273,90.0,91.0
0.279,96.0,106.5
0.28,86.0,237.0
0.283,1799.2857142857142,69144.42857142857
0.287,74.0,89.0
0.289,87.0,90.0
0.29,105.0,155.0
0.291,73.0,137.0
0.295,2698.4,159201.4
0.296,1049.0,29719.0
0.3,82.0,106.0
0.303,201.5,1166.0
0.304,143.0,1344.0
0.305,205.0,1360.0
0.306,102.0,169.0
0.307,1842.8,99540.8
0.31,131.0,153.0
0.317,98.0,100.0
0.318,248.0,1144.0
0.321,91.0,109.0
0.327,209.0,1441.0
0.33,60.0,588.0
0.339,104.0,105.0
0.34,112.0,171.0
0.341,209.0,287.0
0.342,1126.142857142857,50281.57142857143
0.343,110.0,144.0
0.349,82.0,89.0
0.353,455.6666666666667,12262.333333333334
0.355,90.0,109.0
0.36,98.0,103.0
0.364,193.0,619.0
0.365,888.0,19667.5
0.374,531.0,1808.0
0.377,197.0,1779.0
0.378,84.0,96.0
0.388,82.0,89.0
0.39,93.0,105.0
0.4,113.0,151.0
