evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1637.0,98722.0
0.056,510.0,10971.0
0.062,4001.0,251724.5
0.063,142.0,188.0
0.069,188.5,492.5
0.073,2580.6666666666665,169761.0
0.083,237.0,402.0
0.084,77.0,90.0
0.085,652.0,28180.0
0.097,2515.0,169599.5
0.108,4001.0,273723.8333333333
0.12,2630.75,170137.5
0.125,94.0,147.0
0.129,64.0,76.0
0.131,163.0,280.0
0.132,2947.75,183019.75
0.138,161.0,777.0
0.143,3571.714285714286,249338.85714285713
0.144,149.0,173.0
0.151,186.0,734.0
0.155,4001.0,281787.25
0.157,301.5,2159.5
0.165,558.0,12195.0
0.167,3331.0,225429.2
0.171,55.0,109.0
0.175,84.0,89.0
0.176,101.0,114.0
0.178,2807.0,184908.0
0.181,59.0,80.0
0.19,2121.8571428571427,115879.14285714286
0.193,31.0,33.0
0.195,111.0,112.0
0.202,3078.5,202921.5
0.208,96.0,246.0
0.21,896.0,17859.0
0.213,3469.0,229060.25
0.22,147.0,189.0
0.225,3221.0,198192.0
0.227,74.0,208.0
0.229,154.0,188.0
0.237,3125.75,205144.75
0.241,209.0,785.0
0.248,2868.25,183956.25
0.251,94.0,295.0
0.253,163.0,219.0
0.255,91.0,106.0
0.26,4001.0,261864.66666666666
0.262,94.0,98.0
0.272,2975.6666666666665,174804.66666666666
0.273,90.0,91.0
0.279,96.0,106.5
0.28,86.0,237.0
0.283,2299.5,98499.25
0.289,87.0,90.0
0.29,105.0,155.0
0.291,73.0,137.0
0.295,2070.0,117075.5
0.3,82.0,106.0
0.303,201.5,1166.0
0.305,205.0,1360.0
0.306,102.0,169.0
0.307,1387.6666666666667,67581.0
0.317,98.0,100.0
0.318,248.0,1144.0
0.321,91.0,109.0
0.327,209.0,1441.0
0.339,104.0,105.0
0.341,209.0,287.0
0.342,1497.4,69251.4
0.343,110.0,144.0
0.353,455.6666666666667,12262.333333333334
0.355,90.0,109.0
0.36,98.0,103.0
0.364,193.0,619.0
0.365,1195.0,28403.0
0.377,197.0,1779.0
0.378,84.0,96.0
0.388,82.0,89.0
0.39,93.0,105.0
0.4,113.0,151.0
