evolution rate,length lived,species population time,population
0.341667,69,110,1
0.275612,96,212,2
0.283333,355,2918,8
0.327746,100,110,1
0.225,241,2260,9
0.05,1246,65194,52
0.199934,46,67,1
0.178333,4001,306531,76
0.358445,202,409,2
0.341667,95,692,7
0.230863,79,89,1
0.271667,420,11560,27
0.20643,91,191,2
0.166667,4001,257278,64
0.345899,157,168,1
0.062755,219,523,2
0.288188,96,102,1
0.086283,92,143,1
0.129857,102,186,1
0.073333,236,3309,14
0.21203,131,164,1
0.248333,4001,275123,68
0.283333,1333,47232,35
0.193253,793,9725,12
0.178333,4001,281904,70
0.318333,1177,35995,30
0.19,4001,274210,68
0.092373,108,314,2
0.19,4001,288291,72
0.162634,67,103,1
0.201667,541,14634,27
0.383885,263,780,2
0.295,322,4686,14
0.225,4001,267423,66
0.391955,91,162,1
0.131667,4001,304796,76
0.318333,1471,25966,17
0.349151,102,104,1
0.177108,95,148,1
0.19,694,13823,19
0.131667,3072,200726,65
0.341667,72,806,11
0.126485,85,90,1
0.313925,168,536,3
0.073333,3255,158334,48
0.26,283,7919,27
0.155,4001,277543,69
0.243052,260,500,1
0.155,278,7211,25
0.195796,86,95,1
0.399591,148,249,1
0.061667,2658,181788,68
0.131667,4001,250512,62
0.073333,1474,117336,79
0.26,4001,233668,58
0.271667,4001,260037,64
0.341667,1045,38513,36
0.248333,4001,292872,73
0.236667,1014,23698,23
0.108333,4001,274844,68
0.073333,4001,250761,62
0.073333,4001,273311,68
0.05,4001,258962,64
0.318333,4001,281045,70
0.12,4001,279069,69
0.074872,1065,34094,32
0.096667,4001,237126,59
0.12,4001,262003,65
0.172445,71,101,1
0.143333,4001,297849,74
0.149236,295,4403,14
0.096667,4001,326914,81
0.213333,1627,71685,44
0.069151,96,154,1
0.155,808,62729,77
0.295,2558,71350,27
0.225,4001,258624,64
0.130982,264,1943,7
0.388333,57,468,8
0.217578,360,1414,3
0.155,4001,270310,67
0.178333,4001,301736,75
0.271667,4001,266563,66
0.271667,4001,296787,74
0.318333,1843,17447,9
0.171661,138,260,1
0.073333,4001,284234,71
0.178333,4001,284265,71
0.108333,2967,185782,62
0.213333,4001,265913,66
0.096667,4001,286801,71
0.155993,96,97,1
0.21008,101,159,1
0.108333,4001,296347,74
0.213333,2149,107421,49
0.224986,193,440,2
0.26,940,25261,26
0.061667,4001,245216,61
0.155,4001,312461,78
0.143333,4001,333715,83
0.283333,1335,49712,37
0.155,4001,268021,66
0.283333,2232,107720,48
0.225,4001,237384,59
0.26,4001,310364,77
0.143333,1189,34717,29
0.131667,4001,309149,77
0.318333,1181,19061,16
0.143333,4001,257955,64
0.306667,1028,25582,24
0.26,4001,251740,62
0.073333,1011,50881,50
0.054471,122,129,1
0.236667,71,742,10
0.225,4001,277662,69
0.393934,92,99,1
0.225,406,5570,13
0.158083,210,532,2
0.365365,71,87,1
0.073333,804,36062,44
0.201667,4001,267861,66
0.306667,1528,62269,40
0.173348,104,114,1
0.19,491,5421,11
0.155,4001,272576,68
0.19,4001,275333,68
0.3204,102,261,2
0.312279,105,114,1
0.229439,93,166,1
0.348173,1565,48234,30
0.24775,86,272,3
0.33,654,13733,20
0.178333,4001,232176,58
0.256406,144,243,1
0.33,1191,32890,27
0.100253,105,263,2
0.213333,4001,267867,66
0.201667,1867,67389,36
0.295,4001,220600,55
0.236667,4001,284393,71
0.166667,4001,280955,70
0.225,1017,21315,20
0.131667,4001,300625,75
0.178333,4001,288458,72
0.261721,101,110,1
0.236667,4001,284536,71
0.236667,4001,266830,66
0.194199,101,107,1
0.213333,4001,295620,73
0.314992,105,164,1
0.201667,4001,297055,74
0.096667,4001,260105,65
0.248333,1875,99227,52
0.318333,4001,234292,58
0.107468,93,98,1
0.19,4001,286820,71
0.218392,388,5421,13
0.308681,300,1008,3
0.26,4001,279475,69
0.10837,97,106,1
0.131667,4001,357885,89
0.166667,1852,30962,16
0.085,3787,222220,58
0.388842,312,1155,3
0.166667,4001,256073,64
0.293868,80,87,1
0.077473,76,91,1
0.24653,70,105,1
0.073333,1211,96030,79
0.178333,4001,275405,68
0.33,2123,34650,16
0.26,4001,255529,63
0.295,2419,104231,43
0.145577,91,155,1
0.306667,695,19997,28
0.225,4001,299882,74
0.338647,86,87,1
0.096667,3798,232334,61
0.273612,130,135,1
0.178333,4001,273526,68
0.19,1153,32617,28
0.242659,13,14,1
0.388333,209,1990,9
0.201667,4001,299647,74
0.283333,2081,89735,43
0.096667,4001,221980,55
0.225,1120,47616,42
0.131667,4001,335832,83
0.096667,4001,259183,64
0.243704,110,119,1
0.371654,80,105,1
0.353333,103,665,6
0.237379,171,338,1
0.372611,441,1241,2
0.143333,159,4620,29
0.306667,2025,77553,38
0.178333,4001,265926,66
0.211914,83,196,2
0.062888,254,2162,8
0.213333,4001,289788,72
0.085,1272,25892,20
0.267589,295,861,2
0.12,4001,288550,72
0.085,3532,282265,79
0.26,615,5655,9
0.201667,4001,296509,74
0.166667,4001,280946,70
0.187925,251,982,3
0.225,4001,276493,69
