evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1072.75,70473.75
0.052,201.0,1631.0
0.064,1051.0,49065.0
0.069,117.0,151.5
0.073,1550.3333333333333,83204.33333333333
0.074,155.0,273.0
0.075,159.0,432.0
0.078,117.5,153.0
0.082,95.0,184.0
0.083,106.0,155.0
0.085,2510.75,174237.25
0.09,174.0,1303.0
0.094,201.0,1154.0
0.096,159.0,671.0
0.097,2918.8333333333335,195217.16666666666
0.101,93.0,99.0
0.108,3915.6666666666665,245606.0
0.111,141.0,406.0
0.115,120.5,354.0
0.12,2058.5,144219.16666666666
0.124,138.0,203.0
0.126,87.0,92.0
0.132,2759.0,187295.25
0.135,70.0,87.0
0.138,334.0,1875.0
0.143,3683.8571428571427,234158.0
0.146,83.0,98.0
0.153,201.0,580.0
0.155,2961.1111111111113,192893.11111111112
0.158,117.0,159.0
0.164,74.0,81.0
0.166,855.0,22964.0
0.167,4001.0,265157.8888888889
0.17,152.5,396.5
0.175,100.0,147.0
0.178,2872.4,177260.6
0.19,3679.1666666666665,243681.83333333334
0.196,83.0,188.0
0.198,194.0,1198.5
0.201,198.0,682.0
0.202,3053.5714285714284,205855.85714285713
0.205,103.0,133.0
0.207,91.0,99.0
0.213,3322.75,208149.5
0.218,4001.0,264434.0
0.223,64.0,97.0
0.224,168.0,350.5
0.225,2076.6,128836.8
0.229,99.0,107.0
0.233,994.0,36937.0
0.234,200.0,509.0
0.236,49.0,55.0
0.237,3041.625,197534.0
0.243,243.0,2061.0
0.248,4001.0,260370.0
0.26,1952.5,100949.16666666667
0.262,77.0,131.0
0.265,215.0,1520.0
0.267,156.0,291.0
0.272,3322.6666666666665,217706.33333333334
0.283,2046.5,135118.0
0.288,187.0,698.0
0.291,151.0,866.5
0.295,1751.0,89374.8
0.296,226.0,830.0
0.298,53.0,112.0
0.303,122.0,629.0
0.305,201.0,501.0
0.307,1701.0,61305.0
0.311,141.0,200.0
0.314,101.0,108.0
0.317,93.0,113.0
0.318,2046.0,73305.0
0.319,144.0,218.0
0.33,2290.8333333333335,114962.66666666667
0.332,123.0,453.5
0.333,101.0,128.0
0.342,4001.0,238859.0
0.343,1286.0,16628.0
0.349,84.0,184.0
0.353,553.0,16873.5
0.362,152.0,265.0
0.363,561.0,9498.0
0.365,216.0,3576.5
0.369,403.0,6535.0
0.379,102.0,103.0
0.38,101.0,105.0
0.384,119.0,159.0
0.385,116.0,154.0
0.388,110.0,205.0
