evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,603.0,61708.0
0.073,3200.0,172196.0
0.074,90.0,103.0
0.09,174.0,1303.0
0.094,201.0,1154.0
0.097,2040.0,143503.0
0.12,2042.5,148484.0
0.132,2051.5,146383.5
0.143,4001.0,291554.0
0.146,83.0,98.0
0.155,4001.0,278459.5
0.167,4001.0,262397.5
0.17,104.0,112.0
0.178,1578.0,85188.0
0.19,4001.0,263716.0
0.201,198.0,682.0
0.202,84.0,92.0
0.213,2644.5,143961.0
0.218,4001.0,264434.0
0.225,4001.0,276119.0
0.233,994.0,36937.0
0.237,4001.0,243681.0
0.26,1529.6666666666667,81963.66666666667
0.262,46.0,59.0
0.272,4001.0,275502.0
0.291,201.0,1346.0
0.295,236.0,1347.0
0.296,356.0,1551.0
0.307,1284.0,17800.0
0.311,141.0,200.0
0.318,2046.0,73305.0
0.363,561.0,9498.0
0.379,102.0,103.0
0.38,101.0,105.0
