evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,603.0,61708.0
0.064,1051.0,49065.0
0.069,90.0,102.0
0.073,2276.5,124068.0
0.074,90.0,103.0
0.075,159.0,432.0
0.078,128.0,144.0
0.085,4001.0,228895.0
0.09,174.0,1303.0
0.094,201.0,1154.0
0.097,2892.0,180156.33333333334
0.101,93.0,99.0
0.108,3745.0,214223.0
0.111,141.0,406.0
0.115,97.0,99.0
0.12,2042.5,148484.0
0.132,2051.5,146383.5
0.138,334.0,1875.0
0.143,3290.6666666666665,204335.66666666666
0.146,83.0,98.0
0.155,3017.25,206292.0
0.158,117.0,159.0
0.167,4001.0,259589.0
0.17,104.0,112.0
0.178,3193.3333333333335,206131.33333333334
0.19,4001.0,263716.0
0.201,198.0,682.0
0.202,84.0,92.0
0.213,3096.6666666666665,189735.33333333334
0.218,4001.0,264434.0
0.224,242.0,606.0
0.225,2131.0,140615.5
0.233,994.0,36937.0
0.237,4001.0,251234.0
0.243,243.0,2061.0
0.248,4001.0,297865.0
0.26,1529.6666666666667,81963.66666666667
0.262,77.0,131.0
0.272,4001.0,275502.0
0.288,187.0,698.0
0.291,201.0,1346.0
0.295,2118.5,127915.0
0.296,226.0,830.0
0.307,1215.5,33969.0
0.311,141.0,200.0
0.318,2046.0,73305.0
0.33,2268.6666666666665,113213.33333333333
0.332,141.0,790.0
0.363,561.0,9498.0
0.365,216.0,3576.5
0.379,102.0,103.0
0.38,101.0,105.0
0.384,119.0,159.0
0.385,116.0,154.0
