evolution rate,length lived,species population time,population
0.235782,56,137,2
0.125201,1146,14710,12
0.378306,91,146,1
0.124423,75,225,3
0.307386,202,743,3
0.142796,85,90,1
0.374046,415,3224,7
0.082346,53,69,1
0.324127,2031,45144,22
0.16098,59,75,1
0.119802,124,212,1
0.214645,95,109,1
0.27405,96,240,2
0.087082,1343,28011,20
0.335422,91,219,2
0.369229,831,9220,11
0.069596,163,660,4
0.26862,73,195,2
0.279052,807,9336,11
0.149486,292,625,2
0.378547,164,1006,6
0.113677,577,10745,18
0.172971,1145,35410,30
0.310286,4618,122198,26
0.392407,102,107,1
0.134686,586,7618,13
0.21627,742,8743,11
0.099746,155,231,1
0.367065,2128,64481,30
0.319654,416,1681,4
0.297844,86,95,1
0.146097,831,3896,4
0.164519,93,109,1
0.139336,3880,133193,34
0.235664,3055,99114,32
0.396712,203,1371,6
0.386321,207,753,3
0.395925,3385,83645,24
0.28953,1505,35759,23
0.056527,130,382,2
0.338459,5314,136531,25
0.090723,356,1475,4
0.240654,205,476,2
0.326999,3695,112258,30
0.120466,289,2596,8
0.051028,98,99,1
0.225099,85,99,1
0.3752,362,1576,4
0.070651,207,2459,11
0.23064,112,154,1
0.122252,5585,462999,82
0.210423,1395,55953,40
0.184118,105,259,2
0.121628,180,250,1
0.306725,3793,283916,74
0.195829,357,589,1
0.391713,58,75,1
0.179329,147,616,4
0.111377,6603,436705,66
0.226075,1854,115490,62
0.205157,9859,671767,68
0.0586,67,110,1
0.134646,281,3291,11
0.195835,99,126,1
0.2356,92,145,1
0.118977,1871,132329,70
0.366382,78,85,1
0.193437,207,637,3
0.169147,94,381,4
0.339463,148,227,1
0.278365,94,160,1
0.068749,136,559,4
0.301604,140,147,1
0.206724,87,89,1
0.07398,162,169,1
0.299113,15000,634417,42
0.370796,1644,116273,70
0.288229,89,100,1
0.127049,165,2289,13
0.333048,111,174,1
0.248274,101,102,1
0.099018,95,98,1
0.202566,39,85,2
0.255863,102,154,1
0.071618,831,18152,21
0.296707,56,58,1
0.088918,77,83,1
0.302367,401,5383,13
0.054204,258,6323,24
0.337234,58,70,1
0.155932,15000,515146,34
0.263706,1263,21118,16
0.171587,535,8222,15
0.281241,1615,27022,16
0.154931,3327,55062,16
0.322351,109,111,1
0.350074,165,265,1
0.222068,884,10226,11
0.118993,78,88,1
0.227526,365,1407,3
0.218701,66,570,8
0.196932,145,353,2
0.080944,377,4025,10
0.210054,69,81,1
0.138087,265,1830,6
0.155008,5334,108296,20
0.103595,1613,40845,25
0.233802,156,407,2
0.243904,5449,124935,22
0.277326,207,2604,12
0.191441,140,174,1
0.058295,107,277,2
0.145429,64,65,1
0.309452,177,516,2
0.351584,110,203,1
0.306145,207,1140,5
0.30059,304,930,3
0.261842,6943,129830,18
0.168409,157,551,3
0.216553,1537,31695,20
0.324942,1979,53491,27
0.144014,127,1093,8
0.06183,1188,14628,12
0.202469,25,34,1
0.154206,207,297,1
0.33893,113,148,1
0.271755,1126,23359,20
0.170903,748,14549,19
0.395022,1413,23923,16
0.156335,3047,62957,20
0.084127,342,2414,7
0.069296,106,108,1
0.301918,57,77,1
0.274518,150,320,2
0.093195,3406,57263,16
0.359517,207,301,1
0.192938,207,418,2
0.347227,4367,108971,24
0.252916,414,2954,7
0.115102,3101,59735,19
0.282011,96,100,1
0.240147,168,375,2
0.310366,1039,15029,14
0.106537,67,144,2
0.148453,59,116,1
0.367516,1663,35685,21
0.263282,97,157,1
0.390657,188,597,3
0.299631,1980,39249,19
0.263898,85,278,3
0.273402,3479,141230,40
0.270598,207,492,2
0.201008,155,237,1
0.143473,89,94,1
0.338043,207,986,4
0.234056,53,67,1
0.349788,116,438,3
0.32916,2273,77246,33
0.067759,88,91,1
0.237772,169,249,1
0.272631,331,3287,9
0.147778,82,154,1
0.157629,224,390,1
0.156581,521,18876,36
0.105081,15000,570653,38
0.351368,104,194,1
0.223485,527,4352,8
0.134448,367,4554,12
0.347715,267,4723,17
0.305339,58,63,1
0.075134,147,177,1
0.10504,69,87,1
0.368073,4287,309631,72
0.224347,230,601,2
0.297118,69,115,1
0.143781,888,44706,50
0.361975,1729,130560,75
0.200794,15000,770883,51
0.301388,89,93,1
0.073596,115,124,1
0.175876,289,3308,11
0.300849,528,37379,70
0.260784,5954,454877,76
0.373432,1540,95670,62
0.226734,196,3289,16
0.28525,1088,78451,72
0.272588,52,62,1
0.087678,149,171,1
0.171692,103,111,1
0.244413,90,97,1
0.122895,90,97,1
0.192098,15000,914838,60
0.187939,1425,69805,48
0.086345,154,2410,15
0.250602,89,104,1
0.384325,2650,113041,42
0.158793,267,11705,43
0.30244,60,70,1
0.148275,207,811,3
0.378034,97,261,2
0.31454,15000,543199,36
0.306915,89,97,1
0.353861,281,2875,10
0.12114,128,153,1
0.233112,335,3711,11
0.305695,472,7845,16
0.292401,142,164,1
0.124934,198,399,2
0.209316,207,619,2
0.262735,980,14969,15
0.388234,728,7822,10
0.06521,140,163,1
0.089286,101,107,1
0.224459,3703,69928,18
0.070254,251,577,2
0.384279,154,227,1
0.256354,2210,51254,23
0.350944,154,413,2
0.24298,399,4112,10
0.296153,165,458,2
0.146227,63,76,1
0.294758,5777,291616,50
0.180553,72,86,1
0.256501,8816,445793,50
0.329266,163,238,1
0.154478,181,248,1
