evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,249.0,975.0
0.062,515.0,56549.0
0.07,471.0,19220.0
0.095,94.0,111.0
0.097,846.5,40105.0
0.111,366.0,2753.0
0.115,445.0,7293.0
0.122,124.0,197.0
0.141,83.0,123.0
0.156,132.0,161.0
0.167,4001.0,354483.0
0.178,96.0,130.0
0.18,533.0,3583.0
0.182,103.0,108.0
0.19,435.0,4671.0
0.196,77.0,98.0
0.199,572.0,4946.0
0.202,237.0,1635.0
0.206,118.0,300.0
0.211,98.0,147.0
0.22,88.0,100.0
0.238,82.0,168.0
0.244,4001.0,388866.0
0.248,1190.0,46177.0
0.252,99.0,151.0
0.272,2690.5,125155.5
0.281,473.0,2426.0
0.283,995.0,27001.5
0.294,100.0,222.0
0.3,598.0,3469.0
0.301,76.0,86.0
0.303,99.0,105.0
0.308,87.0,95.0
0.33,2406.0,89382.0
0.333,835.0,51338.5
0.342,88.0,98.0
0.353,52.0,91.0
0.358,123.0,200.0
0.363,78.0,102.0
0.373,102.0,103.0
0.388,231.5,1679.5
