evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,515.0,56549.0
0.095,94.0,111.0
0.097,846.5,40105.0
0.167,4001.0,354483.0
0.19,435.0,4671.0
0.196,77.0,98.0
0.199,572.0,4946.0
0.206,118.0,300.0
0.211,98.0,147.0
0.238,82.0,168.0
0.244,4001.0,388866.0
0.248,1190.0,46177.0
0.281,473.0,2426.0
0.283,1111.0,29275.0
0.3,598.0,3469.0
0.303,99.0,105.0
0.333,835.0,51338.5
0.353,52.0,91.0
0.358,123.0,200.0
0.363,78.0,102.0
0.373,102.0,103.0
0.388,82.0,87.0
