evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,917.0,42710.0
0.07,794.0,18461.0
0.073,1149.0,18920.0
0.078,529.0,8200.5
0.079,2081.0,165557.0
0.084,606.0,21105.0
0.085,620.0,16306.0
0.091,643.0,12967.0
0.098,1992.0,180267.0
0.104,471.0,16178.0
0.105,560.0,23172.0
0.126,291.0,3028.0
0.142,1622.0,86640.0
0.143,310.5,10174.5
0.144,2113.0,132182.0
0.145,467.0,21755.0
0.154,90.0,101.0
0.155,2222.0,123215.0
0.156,174.0,506.0
0.168,206.0,4118.5
0.169,4001.0,388843.0
0.173,136.0,841.5
0.176,65.0,123.0
0.179,70.0,183.0
0.182,2805.0,168462.0
0.185,178.0,3786.0
0.193,735.0,10095.0
0.209,71.5,150.5
0.212,138.0,320.0
0.226,61.0,102.0
0.227,3068.0,356307.0
0.229,68.0,89.0
0.231,179.5,290.5
0.232,491.0,5143.0
0.233,63.0,162.0
0.243,95.0,106.0
0.252,59.0,91.0
0.253,74.0,93.0
0.257,81.0,253.5
0.26,188.5,2384.0
0.294,87.0,97.0
0.311,89.0,248.0
0.319,84.0,156.0
0.321,131.0,297.0
0.335,143.0,824.0
0.352,91.0,103.0
0.364,669.0,23174.0
0.371,67.0,105.0
0.373,192.0,2070.0
0.375,165.0,401.0
0.377,57.0,140.0
0.378,1034.0,146492.0
0.38,104.0,105.0
0.389,112.0,153.0
