evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,838.5,29361.0
0.06,94.0,485.0
0.061,917.0,42710.0
0.07,1022.5,35076.5
0.073,1149.0,18920.0
0.078,529.0,8200.5
0.079,2081.0,165557.0
0.082,686.0,27201.0
0.084,606.0,21105.0
0.085,807.5,55985.0
0.088,100.0,141.0
0.089,101.0,195.0
0.091,643.0,12967.0
0.098,1299.0,95703.0
0.104,471.0,16178.0
0.105,560.0,23172.0
0.117,1342.0,56545.0
0.119,270.0,428.0
0.12,198.0,358.0
0.124,909.0,9780.0
0.126,291.0,3028.0
0.127,2392.0,138445.0
0.138,714.0,16486.0
0.14,916.0,101356.0
0.142,1622.0,86640.0
0.143,310.5,10174.5
0.144,2113.0,132182.0
0.145,467.0,21755.0
0.148,64.0,110.0
0.154,90.0,101.0
0.155,1188.5,62955.5
0.156,174.0,506.0
0.167,62.0,82.0
0.168,206.0,4118.5
0.169,4001.0,388843.0
0.173,146.25,565.75
0.176,87.66666666666667,110.33333333333333
0.179,130.5,262.0
0.181,260.0,1581.0
0.182,2805.0,168462.0
0.185,178.0,3786.0
0.19,88.0,97.0
0.192,106.0,478.0
0.193,821.0,14603.5
0.199,78.0,94.0
0.209,71.5,150.5
0.212,111.0,207.0
0.213,2381.0,108738.0
0.222,88.0,106.0
0.224,1425.0,198453.0
0.226,61.0,102.0
0.227,3068.0,356307.0
0.229,68.0,89.0
0.231,179.5,290.5
0.232,291.0,2621.5
0.233,62.0,124.0
0.243,95.0,106.0
0.246,92.0,100.0
0.252,59.0,91.0
0.253,74.0,93.0
0.257,81.0,253.5
0.26,188.5,2384.0
0.263,98.0,363.0
0.268,100.0,102.0
0.271,189.0,439.0
0.275,259.0,1511.0
0.277,85.0,101.0
0.294,87.0,97.0
0.3,92.0,102.0
0.306,87.0,204.0
0.307,245.0,1507.0
0.311,89.0,248.0
0.316,97.0,110.0
0.319,84.0,156.0
0.321,131.0,297.0
0.324,71.0,111.0
0.33,140.0,344.0
0.335,143.0,824.0
0.347,109.0,201.0
0.352,91.0,103.0
0.364,429.5,12815.0
0.371,67.0,105.0
0.373,192.0,2070.0
0.375,165.0,401.0
0.377,57.0,140.0
0.378,1034.0,146492.0
0.38,104.0,105.0
0.389,98.5,153.0
0.398,152.0,2009.0
