evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,794.0,18461.0
0.078,529.0,8200.5
0.084,103.0,365.0
0.091,643.0,12967.0
0.144,2113.0,132182.0
0.155,2222.0,123215.0
0.156,174.0,506.0
0.169,4001.0,388843.0
0.173,195.0,1577.0
0.176,65.0,123.0
0.179,70.0,183.0
0.182,2805.0,168462.0
0.185,178.0,3786.0
0.209,68.0,89.0
0.226,61.0,102.0
0.229,68.0,89.0
0.231,304.0,492.0
0.232,491.0,5143.0
0.252,59.0,91.0
0.253,74.0,93.0
0.26,274.0,2965.0
0.294,87.0,97.0
0.375,165.0,401.0
0.377,57.0,140.0
0.378,1034.0,146492.0
0.38,104.0,105.0
