evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,266020.25
0.053,148.0,194.0
0.054,185.0,714.0
0.062,4001.0,249884.33333333334
0.071,109.0,153.0
0.073,2707.090909090909,178554.54545454544
0.079,339.0,4198.0
0.085,4001.0,268630.3333333333
0.097,3720.6666666666665,270706.44444444444
0.1,95.0,110.0
0.105,4001.0,270795.0
0.108,3709.3,255215.8
0.112,85.0,87.0
0.12,3636.75,244890.75
0.127,373.0,795.0
0.132,4001.0,292640.5714285714
0.138,137.0,357.0
0.142,84.0,195.0
0.143,3586.25,240789.83333333334
0.155,3059.818181818182,198707.63636363635
0.161,91.0,101.0
0.166,351.0,5303.0
0.167,3320.8571428571427,209040.2857142857
0.17,86.0,88.0
0.171,237.0,729.0
0.178,2731.8888888888887,132811.77777777778
0.184,145.0,249.0
0.189,614.0,17467.0
0.19,3333.285714285714,212985.0
0.199,4001.0,230884.0
0.202,3752.6,253325.0
0.212,290.0,1585.0
0.213,2660.5,131074.33333333334
0.225,1753.3333333333333,112791.0
0.227,86.0,235.0
0.237,2643.5,158712.0
0.242,92.0,99.0
0.246,96.0,141.0
0.248,2592.6666666666665,159238.66666666666
0.258,126.0,151.0
0.26,3097.6666666666665,133902.33333333334
0.261,108.0,109.0
0.263,88.0,152.0
0.272,2938.0,179338.5
0.273,199.0,400.0
0.283,2868.8333333333335,172836.33333333334
0.295,1822.6,54928.2
0.307,2789.3333333333335,139707.66666666666
0.317,129.0,504.0
0.318,1950.5,73461.25
0.33,2098.6,103495.4
0.338,102.0,109.0
0.342,254.0,4620.0
0.343,80.0,102.0
0.344,56.0,67.0
0.353,96.0,108.0
0.355,157.0,301.0
0.356,166.0,369.0
0.36,186.5,318.0
0.361,94.0,98.0
0.377,1187.0,53372.0
0.379,121.0,193.0
0.396,126.0,161.0
0.399,483.0,1412.0
