evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,265707.4866371752
0.053,148.0,194.0
0.054,185.0,714.0
0.062,4001.0,249524.11460166145
0.071,109.00000000000001,153.0
0.073,2202.501489073907,109112.14965165457
0.079,339.00000000000006,4197.999999999999
0.085,4001.0,267078.769558643
0.097,3581.9015874064135,248201.402530013
0.1,95.0,110.00000000000001
0.105,4001.0,270794.99999999994
0.108,3511.192372970678,234708.19255906972
0.112,85.0,87.0
0.12,3438.79732306587,222568.94768830753
0.127,373.0,795.0000000000001
0.132,4001.0,291485.2526740455
0.138,137.0,356.99999999999994
0.142,84.0,195.0
0.143,3390.0670881629467,189553.7659082313
0.155,2640.621835100335,137568.9703111861
0.161,91.0,101.0
0.166,350.99999999999994,5303.000000000001
0.167,3087.013299123238,171371.60035564142
0.17,86.0,88.0
0.171,237.0,729.0000000000001
0.178,2506.8998742114536,88951.66748632971
0.184,145.0,249.00000000000003
0.189,614.0,17466.99999999999
0.19,3055.5683656605547,135813.25214679012
0.199,4001.0,230884.0
0.202,3714.3701557461886,248098.29372164985
0.212,290.0,1584.9999999999998
0.213,2379.876758562719,95134.93095420016
0.225,813.7801869608534,22086.61385107441
0.227,86.0,235.0
0.237,2242.7090697748877,96758.691309326
0.242,92.0,99.0
0.246,96.0,141.0
0.248,2170.8939697404035,81777.75278039969
0.258,126.0,151.0
0.26,2852.699454888446,101358.96108819498
0.261,108.0,109.00000000000001
0.263,88.0,152.0
0.272,2569.668562191666,115272.02141184005
0.273,199.0,400.0
0.283,2563.81378930472,126653.59982386476
0.295,1755.1497191955477,43343.18657666794
0.307,2516.595278248279,89656.14282699318
0.317,129.0,504.0
0.318,1673.9526819010957,38654.56556009409
0.33,1204.0635341045731,34482.07542901037
0.338,102.0,109.00000000000001
0.342,254.0,4620.0
0.343,80.0,102.0
0.344,56.00000000000001,67.0
0.353,96.0,108.0
0.355,157.0,301.0
0.356,166.0,368.99999999999994
0.36,164.69972677572966,245.60130292814
0.361,94.0,98.0
0.377,1186.9999999999998,53372.0
0.379,121.0,193.0
0.396,126.0,161.0
0.399,483.0,1412.0
