evolution rate,length lived,species population time,population
0.201667,61,197,3
0.391105,306,5383,17
0.279124,555,3624,6
0.311628,209,393,1
0.085,485,26750,55
0.157001,159,350,2
0.282098,3409,300416,88
0.055492,280,9449,33
0.165244,56,57,1
0.318867,2758,167686,60
0.12,418,26931,64
0.346647,67,80,1
0.297076,79,87,1
0.096667,208,5338,25
0.213333,1238,45574,36
0.065869,63,68,1
0.052669,338,655,1
0.146605,4001,279706,69
0.359881,231,851,3
0.39216,106,209,1
0.238006,2201,67092,30
0.283333,551,9257,16
0.174922,96,107,1
0.333104,110,147,1
0.151636,385,1378,3
0.388333,807,9663,11
0.291056,89,104,1
0.238638,163,396,2
0.096667,592,32980,55
0.122479,97,105,1
0.210178,163,309,1
0.061667,41,704,17
0.144757,689,7648,11
0.210625,147,201,1
0.320495,92,111,1
0.338901,4001,383402,95
0.056071,106,112,1
0.287887,97,98,1
0.36844,76,85,1
0.365686,109,116,1
0.213333,229,3715,16
0.286133,213,403,1
0.252215,250,1627,6
0.105181,375,18851,50
0.318622,103,108,1
0.129781,112,142,1
0.248709,114,117,1
0.058768,85,97,1
0.393208,172,532,3
0.213419,88,97,1
0.213333,1213,67147,55
0.399213,68,90,1
0.25305,364,1644,4
0.073333,973,34808,35
0.17105,331,6007,18
0.144217,383,7231,18
0.241928,3794,264597,69
0.145862,4001,325511,81
0.223075,95,148,1
0.235998,86,90,1
0.318333,255,1336,5
0.295,1275,44345,34
0.143333,2572,128835,50
0.133433,651,14074,21
0.353333,779,17780,22
0.235733,206,533,2
0.351346,107,109,1
0.318333,293,5044,17
0.16879,97,115,1
0.08986,689,20775,30
0.236667,4001,274665,68
0.065819,163,365,2
0.284284,103,108,1
0.250564,88,94,1
0.223446,87,104,1
0.076243,285,765,2
0.390203,90,107,1
0.061667,655,47177,72
0.174838,344,463,1
0.342584,85,99,1
0.231557,4001,304213,76
0.128091,178,227,1
0.392151,85,180,2
0.178333,4001,284965,71
0.094771,343,3670,10
0.34646,1182,18622,15
0.178333,4001,271818,67
0.390405,85,98,1
0.332673,73,113,1
0.236667,4001,270836,67
0.143333,2280,124256,54
