evolution rate,length lived,species population time,population
0.100439,75,394,5
0.291593,3500,100773,28
0.108069,3500,171016,48
0.207012,3500,208461,59
0.215217,1064,36915,34
0.059862,3500,92187,26
0.173266,1190,20983,17
0.313935,127,1804,14
0.313701,1597,34063,21
0.102392,577,23818,41
0.245022,3500,89357,25
0.086455,3500,165694,47
0.148934,3500,118180,33
0.177578,3500,59353,16
0.201127,3500,204333,58
0.070557,3500,78846,22
0.253144,3500,201022,57
0.138503,3500,101208,28
0.228557,3500,187455,53
0.068568,3500,158145,45
0.141814,3500,227770,65
0.112736,3500,156175,44
0.356119,188,378,2
0.089547,3500,136434,38
0.050796,1024,66674,65
0.215834,3500,123852,35
0.24392,3500,75532,21
0.225785,3500,137759,39
0.298318,3500,85097,24
0.23046,3500,277040,79
0.146755,1272,74343,58
0.308845,176,1807,10
0.367328,127,241,1
0.265295,778,12033,15
0.243904,3500,149241,42
0.248119,3500,209564,59
0.302342,3500,117625,33
0.061427,1541,36200,23
0.253785,451,7124,15
0.132102,3500,156068,44
0.12609,1288,89358,69
0.19169,380,3312,8
0.219896,3500,182895,52
0.224178,3500,208536,59
0.315807,1514,42483,28
0.315193,397,2355,5
0.23303,3500,131628,37
0.229815,230,1386,6
0.121233,3500,161307,46
0.144667,3500,221203,63
0.069769,1148,95232,82
0.095796,63,812,12
0.054088,3500,162008,46
0.191104,1006,29456,29
0.204249,3500,229612,65
0.272241,3500,250169,71
0.251303,3500,180759,51
0.238447,3500,227154,64
0.087416,107,162,1
0.384276,323,3359,10
0.240455,3500,235670,67
0.262121,101,159,1
0.322516,503,5725,11
0.073026,3500,99306,28
0.39254,3500,182960,52
0.22952,1013,27877,27
0.243837,3500,187637,53
0.14024,3500,112872,32
0.249365,3500,140314,40
0.060501,1034,69109,66
0.192742,3500,106677,30
0.075395,1076,28492,26
0.106767,3500,61284,17
0.100086,1219,69253,56
0.144281,130,4735,36
0.229906,3500,55505,15
0.143728,3500,179925,51
0.152322,3500,72168,20
0.147111,3500,98533,28
0.184684,3500,89015,25
0.110276,158,527,3
0.360806,1564,120250,76
0.114006,619,11219,18
0.253993,3500,181007,51
0.059005,1191,49772,41
0.306272,100,679,6
0.188331,1150,46076,40
0.346563,264,1026,3
0.093863,699,25478,36
0.08889,109,112,1
0.073177,1461,61902,42
0.077543,366,21507,58
0.357485,3500,108755,31
0.149546,1068,14570,13
0.121492,3500,223598,63
0.200659,3500,153040,43
0.252655,3500,113014,32
0.061641,3500,93510,26
0.054242,1563,47270,30
0.137552,539,12620,23
0.213976,3500,129535,37
0.246772,3500,132030,37
0.149747,3500,244048,69
0.192881,3500,155819,44
0.37111,3500,98540,28
0.284236,3500,206597,59
0.199971,1047,15594,14
0.123111,3500,156625,44
0.162634,1221,50707,41
0.070377,123,1730,14
0.119629,3500,151079,43
0.258086,3500,222028,63
0.175169,3500,223747,63
0.119085,3500,141546,40
0.343974,3500,137846,39
0.069312,3500,101104,28
0.112959,3500,190647,54
0.175099,1087,67266,61
0.143556,3500,235846,67
0.101437,3500,230449,65
0.154859,1138,48387,42
0.072601,59,463,7
0.2743,1314,31273,23
0.149754,241,6701,27
0.210445,109,116,1
0.395336,248,1779,7
0.189583,3500,100590,28
0.069283,1039,52636,50
0.273336,3500,60053,17
0.203465,1223,29168,23
0.283111,129,1938,15
0.249804,3500,134499,38
0.063517,1183,57070,48
0.332687,130,2666,20
0.083924,1745,107209,61
0.179315,787,13223,16
0.294065,3500,78480,22
0.052284,1123,94315,83
0.208149,60,509,8
0.227666,3500,122848,35
0.109442,3500,109859,31
0.184833,3500,169195,48
0.20736,3500,48943,13
0.212488,3500,80553,23
0.120954,3500,162343,46
0.220311,3500,154027,44
0.277042,3500,177834,50
0.170581,3500,201889,57
0.13015,3500,154543,44
0.087273,1012,14372,14
0.234396,3500,193236,55
0.296565,1107,19118,17
0.195094,37,740,20
0.174113,3500,173433,49
0.201275,1057,23264,22
0.157674,3500,99515,28
0.144028,3500,159116,45
0.234574,3500,99434,28
0.094204,1065,74072,69
0.195294,3500,209739,59
0.122753,3500,143532,41
0.155332,3500,193379,55
0.349911,93,96,1
0.232462,545,10529,19
0.09876,3500,163828,46
0.33386,1632,35222,21
0.101106,542,16638,30
0.171254,3500,121140,34
0.357202,3500,172063,49
0.277303,1259,52018,41
0.279337,335,2415,7
0.151047,3500,194408,55
0.219829,3500,199682,57
0.230868,3500,186770,53
0.323965,125,335,2
0.398161,414,7204,17
0.265586,3500,108016,30
0.153395,1401,43930,31
0.324971,670,6264,9
0.258033,3500,168000,48
0.213219,87,96,1
0.347297,83,108,1
0.148935,3500,266561,76
0.272921,3500,85411,24
0.101252,1230,41438,33
0.086914,134,1474,11
0.386844,162,885,5
0.164494,1424,26595,18
0.277901,377,10241,27
0.160683,3500,207451,59
0.141044,3500,112555,32
0.212808,3500,214074,61
0.180837,3500,90525,25
0.076582,1138,47563,41
0.340816,64,591,9
0.219864,1343,27831,20
0.350844,261,4793,18
0.17175,3500,164400,46
0.379488,1860,49827,26
0.197413,3500,126622,36
0.088589,1450,77884,53
0.294603,468,9180,19
0.094278,3500,151251,43
0.181343,3500,139937,39
0.245112,3500,237589,67
0.157709,3500,102142,29
0.196262,3500,145489,41
0.185788,1063,44293,41
0.216073,3500,256861,73
0.249131,3500,90167,25
0.237361,3500,205007,58
0.239971,1612,29287,18
0.06742,574,28511,49
0.260209,3500,236335,67
0.21785,3500,173178,49
0.250913,3500,197137,56
0.218261,3500,233216,66
0.289519,3500,157499,44
0.165,3500,191484,54
0.180632,3500,143529,41
0.177451,3500,215635,61
0.06069,1066,62110,58
0.185245,3500,100526,28
0.117123,1735,52844,30
0.12381,3500,94279,26
0.235841,3500,91949,26
0.147208,3500,106441,30
0.309567,3500,148794,42
0.251529,1931,53127,27
0.141934,3500,189906,54
0.277573,1847,89586,48
0.100948,3500,106706,30
0.114465,3500,266518,76
0.200878,3500,110950,31
0.157965,1065,24603,23
0.20896,3500,104549,29
0.23088,3500,148733,42
0.197891,3500,128017,36
0.23438,1635,48057,29
0.132245,3500,116232,33
0.124365,3500,204623,58
0.148364,3500,179147,51
0.112014,1091,66356,60
0.2104,3500,105111,30
0.190093,3500,109174,31
0.105529,3500,153082,43
0.123096,3500,203364,58
0.153483,3500,157336,44
0.295041,3500,89171,25
0.246631,1133,24319,21
0.157616,65,531,8
0.163076,1444,96614,66
0.244438,390,13148,33
0.156874,3500,213308,60
0.177034,1695,49410,29
0.131049,610,15387,25
0.169012,3500,167137,47
0.131672,3500,175523,50
0.159971,1201,43215,35
0.075625,105,679,6
0.164708,1119,30855,27
0.245285,66,651,9
0.328028,1145,16655,14
0.242365,63,810,12
0.170964,3500,207021,59
0.335248,3500,223721,63
0.21177,3500,251340,71
0.177479,3500,178270,50
0.19415,3500,161028,46
0.267937,3500,206886,59
0.177423,3500,103023,29
0.096137,102,108,1
0.081215,3500,207703,59
0.263877,3500,155014,44
0.1892,3500,133807,38
0.264749,3500,208225,59
0.089609,1478,42473,28
0.202038,3500,215978,61
0.234158,1424,40371,28
0.181573,419,9073,21
0.225201,3500,80817,23
0.218027,3500,169446,48
0.100247,3500,141060,40
0.243746,1834,107633,58
0.146561,3500,249270,71
0.246075,3500,112291,32
0.278728,1931,72370,37
0.17416,3500,134352,38
0.088119,3500,150350,42
0.32366,1217,76262,62
0.070185,117,1008,8
0.098848,3500,226138,64
0.262089,1427,43305,30
0.17281,503,7790,15
0.153253,230,272,1
0.18592,3500,94427,26
0.20207,3500,120937,34
0.051557,1401,46257,33
0.259021,335,10454,31
0.216426,3500,213927,61
0.150364,3500,117539,33
0.089379,1029,102262,99
0.186954,3500,188884,53
0.110616,3500,217237,62
0.212142,3500,231253,66
0.184152,3500,179801,51
0.275374,3500,139623,39
0.227569,3500,150467,42
0.119461,3500,153990,43
0.199704,3500,124781,35
0.106616,1140,107451,94
0.394303,63,467,7
0.117701,3500,73715,21
0.120597,3500,64783,18
0.183503,3500,168327,48
0.257948,3500,150489,42
0.395695,1326,22740,17
0.26751,251,7380,29
0.185569,3500,100187,28
0.168098,3500,118788,33
0.086008,3500,170761,48
0.2207,3500,186166,53
0.260863,3500,114456,32
0.121659,3500,264357,75
0.280841,3500,93926,26
0.170048,1358,18244,13
0.352774,503,9004,17
0.252192,3500,188943,53
0.233521,3500,194378,55
0.170424,3500,103325,29
0.140889,3500,158613,45
0.216406,3500,130418,37
0.217434,1175,19744,16
0.169045,77,1179,15
0.075597,3500,109493,31
0.079785,1174,48960,41
0.147946,74,782,10
0.067996,1536,103272,67
0.352436,452,6433,14
0.255046,3500,171480,48
0.184066,3500,137459,39
0.222541,3500,191977,54
0.210968,1116,46065,41
0.2922,63,621,9
0.163435,1807,80341,44
0.283508,1427,45118,31
0.127384,340,6288,18
0.224572,3500,268302,76
0.190168,3500,117245,33
0.151974,3500,117837,33
0.261981,3500,160692,45
0.214357,92,105,1
0.347778,235,2225,9
0.143639,3500,120127,34
0.097227,1505,90013,59
0.275205,506,7410,14
0.227527,3500,134427,38
0.277212,1301,97109,74
0.328018,231,3454,14
0.237446,3500,143761,41
0.238721,3500,149750,42
0.329417,1763,58413,33
0.378953,208,1914,9
0.237674,3500,79622,22
0.345829,83,136,1
0.051986,283,4585,16
0.159378,3500,97914,27
0.218288,1173,17319,14
0.276134,87,1056,12
0.182082,3500,186079,53
0.248289,3500,176925,50
0.139145,3500,208815,59
0.250712,3500,227696,65
0.267094,3500,128838,36
0.122981,3500,69765,19
0.213933,3500,141956,40
0.27182,1135,38281,33
0.380429,64,476,7
0.153072,3500,205723,58
0.09909,3500,67683,19
0.146601,3500,139625,39
0.244528,3500,231187,66
0.089965,1027,32337,31
0.233108,240,801,3
0.088988,3500,94711,27
0.089034,3500,124728,35
0.098661,3500,117292,33
0.145718,3500,117224,33
0.29761,3500,186623,53
0.169404,3500,255478,72
0.098442,3500,168012,48
0.231328,1138,53572,47
0.234605,65,666,10
0.262064,1669,70214,42
0.115831,759,18579,24
0.108465,3500,230444,65
0.177931,1219,26312,21
0.066991,124,1036,8
0.217213,3500,155984,44
0.379258,3500,82613,23
0.173517,1585,77365,48
0.185085,730,4753,6
0.224748,3500,113681,32
0.264274,1903,64245,33
0.254944,3500,100997,28
0.142108,1018,9933,9
0.091235,3500,87379,24
0.144581,3500,130422,37
0.132602,3500,222446,63
0.168412,3500,197681,56
0.231707,162,233,1
0.144312,63,454,7
0.21918,1375,53525,38
0.379381,299,2439,8
0.231228,3500,77527,22
0.231337,1291,65769,50
0.160956,562,19860,35
0.272286,3500,244791,69
0.165412,3500,101540,29
0.135027,3500,148026,42
0.088994,3500,178954,51
0.186394,1032,20379,19
0.175787,3500,155056,44
0.233427,3500,102235,29
0.219353,3500,77210,22
0.225591,1217,28977,23
0.380231,128,742,5
0.374773,104,105,1
0.368949,70,709,10
0.208437,3500,153563,43
0.0688,3500,129193,36
0.216986,1081,31128,28
0.219022,3500,91155,26
0.082895,1507,39643,26
0.104966,728,44893,61
0.161493,3500,246455,70
0.328892,3500,189220,54
0.069117,547,10745,19
0.284915,169,1635,9
0.199616,3500,192210,54
0.058196,3500,112176,32
0.191192,3500,72415,20
0.075435,3500,188662,53
0.228762,3500,191519,54
0.320137,79,92,1
0.203362,3500,90098,25
0.288346,3500,91961,26
0.255283,3500,182388,52
0.288834,3500,125969,35
0.102406,3500,109077,31
0.155875,3500,83228,23
0.066413,1056,76246,72
0.121201,3500,191300,54
0.092709,3500,206262,58
0.223091,3500,135544,38
0.294943,1459,63700,43
0.165332,507,3716,7
0.220089,3500,146538,41
0.131804,3500,170338,48
0.155345,1533,45417,29
0.179195,580,4496,7
0.175118,3500,130876,37
0.206915,1948,49023,25
0.10832,897,67577,75
0.186179,3500,192172,54
0.226071,3500,186843,53
0.089803,1234,23373,18
0.320977,165,610,3
0.333459,3500,145021,41
0.15181,999,12424,12
0.173342,3500,163242,46
0.299217,3500,130076,37
0.193173,3500,187152,53
0.240612,3500,167311,47
0.21071,3500,76279,21
0.25469,3500,101195,28
0.124476,1169,68934,58
0.195558,70,643,9
0.097781,1318,93717,71
0.319037,308,5977,19
0.333108,671,5713,8
0.326751,352,1429,4
0.280997,87,99,1
0.378199,548,3337,6
0.231503,3500,69263,19
0.260326,3500,60956,17
0.09877,177,254,1
0.092681,3500,153783,43
0.144004,194,265,1
0.308138,1168,33013,28
0.340276,69,779,11
0.140633,3500,80725,23
0.200374,3500,129667,37
0.216022,3500,120118,34
0.209849,3500,109135,31
0.165968,93,98,1
0.330943,293,4305,14
0.177182,3500,137406,39
0.275118,1333,19182,14
0.291183,241,4470,18
0.184148,3500,249713,71
0.303988,1231,53670,43
0.355629,144,975,6
0.099825,3500,185212,52
0.132156,1378,22584,16
0.320055,436,12855,29
0.205376,3500,219995,62
0.079267,3500,260314,74
0.145058,3500,263128,75
0.232306,3500,163861,46
0.174779,1245,16568,13
0.065731,255,5069,19
0.242169,1263,46889,37
0.129831,177,1837,10
0.211844,3500,87311,24
0.269993,3500,134379,38
0.260491,1058,13090,12
0.160931,3500,131995,37
0.152538,3500,133338,38
0.158372,3500,193897,55
0.140658,3500,278645,79
0.139858,3500,298009,85
0.227873,3500,72526,20
0.159154,3500,149747,42
0.187463,3500,258253,73
0.090049,3500,99151,28
0.083925,1047,80827,77
0.138507,3500,144204,41
0.284452,3500,201206,57
0.175056,3500,270504,77
0.228176,1339,17151,12
0.106368,241,10106,41
0.21546,3500,233923,66
0.214648,83,142,1
0.300573,385,3521,9
0.180312,3500,42671,12
0.255643,3500,76230,21
0.258005,158,190,1
0.187443,31,521,16
0.319175,3500,250182,71
0.07446,3500,127111,36
0.273062,3500,184246,52
