evolution rate,geometric mean length lived,geometric mean species population time
0.051,466.0000000000001,32807.00000000001
0.067,272.3086484120546,1147.369164654515
0.073,277.0,9882.0
0.082,92.0,107.0
0.085,541.0,30460.000000000004
0.09,112.00000000000001,130.0
0.093,243.00000000000003,345.0
0.097,462.0,3753.000000000001
0.101,210.0,1321.0
0.112,466.0000000000001,29082.999999999993
0.114,133.0,161.0
0.13,556.0,16879.0
0.132,806.0,114454.0
0.134,79.0,125.0
0.136,1058.0,38344.0
0.139,4001.0,364338.9999999999
0.143,3580.9502928691977,299380.486257872
0.146,131.0,148.0
0.151,264.0,751.0000000000001
0.154,4001.0,425246.0000000003
0.155,4001.0,299750.00000000023
0.159,79.0,99.0
0.16,174.0,249.00000000000003
0.161,160.0,200.99999999999997
0.164,76.0,86.0
0.174,192.0,337.99999999999994
0.175,4001.0,358724.9999999999
0.178,67.0,141.0
0.179,446.0,6578.000000000002
0.184,153.0,157.0
0.19,4001.0,268713.5497886177
0.192,4001.0,360439.99999999994
0.202,243.00000000000003,2414.0000000000005
0.207,345.0,2251.0
0.214,157.0,349.0
0.221,98.0,110.00000000000001
0.225,3664.016635577844,229131.38304650268
0.232,93.0,103.0
0.237,749.9999999999999,22632.000000000004
0.253,98.0,106.0
0.259,112.6232658024087,257.3713270743266
0.26,3472.0000000000005,164295.99999999997
0.264,4001.0,431731.99999999977
0.267,260.0,1059.0000000000002
0.272,2346.0,117415.00000000003
0.276,84.0,93.0
0.287,89.0,110.00000000000001
0.29,91.50956234186677,107.9953702711371
0.292,648.0,120285.99999999999
0.293,1465.0,55091.999999999985
0.295,666.0,19571.999999999996
0.3,88.0,97.0
0.307,3936.0,190386.9999999999
0.309,339.00000000000006,873.9999999999999
0.316,99.0,102.0
0.322,2137.0000000000005,190297.00000000006
0.327,217.0,459.0
0.328,166.0,567.9999999999999
0.331,94.0,206.99999999999997
0.335,789.0,12373.000000000002
0.341,112.00000000000001,152.0
0.342,173.0,2229.0
0.352,175.0,217.0
0.366,118.0,188.0
0.371,79.0,87.0
0.372,94.0,108.0
0.377,90.0,109.00000000000001
0.383,75.0,92.0
0.388,59.0,428.0
