evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,372.0,15064.0
0.058,96.0,152.0
0.062,614.0,23703.0
0.071,206.0,738.0
0.075,383.0,2846.0
0.076,313.0,4510.0
0.092,96.0,97.0
0.122,245.0,4031.0
0.132,1105.0,51160.0
0.133,135.0,155.0
0.155,2576.5,187778.0
0.167,2154.5,138334.0
0.178,2719.6666666666665,184503.66666666666
0.19,4001.0,268982.0
0.201,4001.0,256331.0
0.202,2228.0,91679.0
0.203,155.0,197.0
0.213,4001.0,280291.0
0.215,125.0,328.0
0.237,2869.0,72943.0
0.248,133.0,168.0
0.256,306.0,625.0
0.265,2615.0,279734.0
0.272,88.0,96.0
0.275,117.0,254.0
0.284,135.0,161.0
0.288,91.0,141.0
0.292,3820.0,334392.0
0.295,332.0,4245.0
0.306,85.0,90.0
0.318,54.0,82.0
0.338,78.0,99.0
0.349,72.0,95.0
0.365,2707.0,127225.0
