evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2793.5384615384614,177856.84615384616
0.057,93.0,148.0
0.062,2723.5,167477.5
0.071,341.0,2008.0
0.073,3814.6666666666665,263750.22222222225
0.085,3361.6153846153848,227695.6923076923
0.096,116.5,161.5
0.097,4001.0,287414.0
0.108,4001.0,269199.4285714286
0.113,173.0,315.5
0.12,4001.0,280355.5833333333
0.132,3772.769230769231,262736.8461538461
0.138,119.0,524.0
0.143,4001.0,268065.44444444444
0.144,211.0,395.0
0.15,111.0,146.0
0.155,4001.0,287679.3333333333
0.156,47.0,58.0
0.167,3559.5,244195.33333333334
0.178,3057.375,188297.25
0.19,2755.5,171695.0
0.202,3438.714285714286,228315.2857142857
0.203,117.0,203.0
0.213,3343.0,206373.375
0.224,208.0,251.0
0.225,1651.5,85524.0
0.235,99.0,108.0
0.237,2658.4285714285716,161263.85714285713
0.248,2350.3333333333335,119684.0
0.258,91.0,93.0
0.26,2998.0,172106.0
0.261,98.0,262.0
0.264,86.0,199.0
0.266,146.0,205.0
0.272,2780.2727272727275,160340.72727272726
0.276,937.0,6544.0
0.283,1356.75,36435.25
0.295,2298.4444444444443,100724.0
0.297,283.0,1095.0
0.307,1904.8,54368.2
0.31,102.0,106.0
0.317,126.0,161.0
0.318,2505.5,153769.0
0.325,240.0,1771.0
0.33,1382.0,33284.5
0.342,1363.3333333333333,40204.333333333336
0.345,141.0,208.0
0.346,85.0,93.0
0.353,103.0,1102.0
0.356,227.0,296.0
0.365,1077.0,15371.5
0.373,91.0,96.0
0.384,172.0,239.0
0.394,264.0,632.0
