timestamp,interval_seconds
1771988811.326671,0.931885
1771988812.059450,0.733044
1771988812.945496,0.886037
1771988813.671756,0.726273
1771988814.803179,1.131417
1771988815.724168,0.920989
1771988816.561555,0.837368
1771988817.364120,0.802584
1771988818.340706,0.976574
1771988819.183343,0.842654
1771988820.015551,0.832188
1771988820.899072,0.883535
1771988821.992872,1.093806
1771988822.873591,0.880701
1771988823.677037,0.803464
1771988824.468896,0.791863
1771988825.644050,1.175140
1771988826.500784,0.856657
1771988827.295780,0.795087
1771988828.218850,0.923068
1771988829.496860,1.278006
1771988830.297252,0.800400
1771988831.123291,0.826032
1771988832.001763,0.878449
1771988833.256878,1.255140
1771988834.035791,0.778914
1771988834.781412,0.745626
1771988835.657385,0.875961
1771988836.688585,1.031205
1771988837.630444,0.941782
1771988838.511295,0.880928
1771988839.236740,0.725441
1771988840.352622,1.115881
1771988841.216041,0.863416
1771988842.091640,0.875608
1771988842.841545,0.749903
1771988843.979504,1.137961
1771988844.841846,0.862342
1771988845.744053,0.902198
1771988846.581342,0.837278
1771988847.764925,1.183603
1771988848.681398,0.916477
1771988849.420296,0.738891
1771988850.378886,0.958594
1771988851.344758,0.965873
1771988852.178995,0.834235
1771988853.025768,0.846776
1771988853.764679,0.738905
1771988854.824114,1.059441
1771988855.647611,0.823496
1771988856.465919,0.818291
1771988857.197521,0.731613
1771988858.450006,1.252487
1771988859.303004,0.853003
1771988860.143326,0.840319
1771988860.936680,0.793350
1771988861.932131,0.995457
1771988862.692506,0.760371
1771988863.573568,0.881070
1771988864.470515,0.896946
1771988865.663797,1.193278
1771988866.321520,0.657727
1771988867.125473,0.803952
1771988868.032069,0.906581
1771988869.260667,1.228615
1771988870.022711,0.762039
1771988870.751595,0.728871
1771988871.523905,0.772324
1771988872.820825,1.296919
1771988873.519108,0.698280
1771988874.378583,0.859476
1771988875.084609,0.706029
1771988876.242924,1.158314
1771988877.051546,0.808625
1771988877.852039,0.800484
1771988878.721327,0.869296
1771988879.980588,1.259258
1771988880.772769,0.792183
1771988881.585670,0.812900
1771988882.401292,0.815626
1771988883.492695,1.091395
1771988884.213970,0.721283
1771988885.046881,0.832909
1771988885.909583,0.862701
1771988886.998193,1.088605
1771988887.880094,0.881905
1771988888.661555,0.781444
1771988889.472691,0.811154
1771988890.453287,0.980592
1771988891.327474,0.874194
1771988892.228431,0.900953
1771988892.992481,0.764049
1771988893.886916,0.894430
1771988894.767968,0.881057
1771988895.590793,0.822826
1771988896.452993,0.862204
1771988897.542428,1.089430
1771988898.432427,0.890002
1771988899.346195,0.913765
1771988900.163924,0.817726
1771988901.364872,1.200946
1771988902.181327,0.816458
1771988903.028519,0.847192
1771988903.777097,0.748580
1771988904.935501,1.158399
1771988905.777754,0.842255
1771988906.634517,0.856759
1771988907.521489,0.886979
1771988908.751685,1.230192
1771988909.465137,0.713454
1771988910.237106,0.771971
1771988910.965103,0.728001
1771988912.119416,1.154287
1771988912.927330,0.807935
1771988913.725993,0.798666
1771988914.524078,0.798081
1771988915.686930,1.162852
1771988916.627382,0.940458
1771988917.546160,0.918770
1771988918.417778,0.871625
1771988919.733063,1.315277
1771988920.593859,0.860798
1771988921.382835,0.788978
1771988922.063876,0.681042
1771988923.295530,1.231653
1771988923.958826,0.663297
1771988924.728537,0.769713
1771988925.492650,0.764114
1771988926.610191,1.117529
1771988927.499807,0.889623
1771988928.408644,0.908839
1771988929.131204,0.722562
1771988930.082265,0.951051
1771988930.936805,0.854549
1771988931.681385,0.744582
1771988932.541173,0.859785
1771988933.548872,1.007695
1771988934.306628,0.757766
1771988935.185190,0.878556
1771988936.002552,0.817363
1771988936.885208,0.882652
1771988937.703040,0.817836
1771988938.579142,0.876100
1771988939.378478,0.799340
1771988940.414548,1.036063
1771988941.160967,0.746425
1771988942.026939,0.865946
1771988942.887589,0.860679
1771988943.828236,0.940637
1771988944.757488,0.929254
1771988945.548161,0.790672
1771988946.423187,0.875024
1771988947.646468,1.223279
1771988948.498119,0.851660
1771988949.338380,0.840258
1771988950.029016,0.690636
1771988951.182980,1.153967
1771988951.753250,0.570263
1771988952.361109,0.607865
1771988953.167487,0.806345
1771988954.365805,1.198353
1771988955.243102,0.877287
1771988956.121257,0.878157
1771988957.027739,0.906486
1771988958.185739,1.157997
1771988959.020402,0.834664
1771988959.810927,0.790528
1771988960.661028,0.850099
1771988961.810930,1.149896
1771988962.598956,0.788027
1771988963.429843,0.830890
1771988964.181476,0.751633
1771988965.426836,1.245361
1771988966.189665,0.762829
1771988966.962334,0.772670
1771988967.868341,0.906010
1771988968.915811,1.047468
1771988969.758299,0.842483
1771988970.558162,0.799867
1771988971.395386,0.837224
1771988972.536514,1.141129
1771988973.359655,0.823135
1771988974.211494,0.851844
1771988974.966180,0.754686
1771988976.050793,1.084614
1771988976.888490,0.837699
1771988977.791149,0.902657
1771988978.587096,0.795947
1771988979.578653,0.991560
1771988980.536469,0.957809
1771988981.388247,0.851698
1771988982.156555,0.768392
1771988983.140166,0.983613
1771988983.948379,0.808210
1771988984.784233,0.835857
1771988985.585848,0.801614
1771988986.721207,1.135357
1771988987.459885,0.738673
1771988988.243128,0.783253
1771988989.092166,0.849037
1771988990.264690,1.172518
1771988991.225621,0.960932
1771988992.090024,0.864409
1771988992.878475,0.788454
1771988994.060610,1.182128
1771988994.914320,0.853707
1771988995.770325,0.856007
1771988996.698715,0.928392
1771988997.954306,1.255590
1771988998.889794,0.935486
1771988999.796557,0.906766
1771989000.746720,0.950158
1771989002.062794,1.316069
