evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,2718.0,180369.0
0.075,119.0,218.0
0.097,4001.0,307927.5
0.108,4001.0,263210.0
0.117,102.0,150.0
0.12,279.5,5078.0
0.126,99.0,193.0
0.13,158.0,198.0
0.143,4001.0,277234.0
0.148,100.0,146.0
0.167,4001.0,266470.0
0.175,174.0,213.0
0.178,4001.0,284344.0
0.19,1165.0,14332.0
0.213,4001.0,264048.0
0.225,4001.0,276468.0
0.234,81.0,97.0
0.237,2775.0,139279.0
0.248,2543.5,147469.5
0.254,145.0,185.0
0.263,115.0,124.0
0.278,314.0,429.0
0.286,649.0,13131.0
0.294,84.0,90.0
0.311,82.0,155.0
0.33,1018.0,24230.0
0.342,181.0,4278.0
0.347,114.0,151.0
0.353,210.0,2056.0
0.38,333.0,3361.0
