evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,313.0,744.0
0.073,2718.0,180369.0
0.075,119.0,218.0
0.097,4001.0,307927.5
0.108,4001.0,263210.0
0.117,102.0,150.0
0.12,210.66666666666666,3414.0
0.126,99.0,193.0
0.13,158.0,198.0
0.143,4001.0,283263.5
0.148,100.0,146.0
0.157,323.0,10989.0
0.167,4001.0,258304.5
0.175,174.0,213.0
0.178,4001.0,287917.0
0.19,1165.0,14332.0
0.202,3047.0,165835.0
0.213,4001.0,264048.0
0.221,68.0,85.0
0.225,4001.0,276468.0
0.234,81.0,97.0
0.237,2775.0,139279.0
0.248,2046.3333333333333,105473.0
0.254,145.0,185.0
0.263,115.0,124.0
0.278,314.0,429.0
0.286,649.0,13131.0
0.294,84.0,90.0
0.311,82.0,155.0
0.33,1018.0,24230.0
0.339,170.0,232.0
0.342,181.0,4278.0
0.347,114.0,151.0
0.353,210.0,2056.0
0.38,333.0,3361.0
