evolution rate,length lived,species population time,population
0.131667,66,107,1
0.12,1409,111545,79
0.126687,129,148,1
0.310029,352,956,2
0.38322,182,940,5
0.144666,174,253,1
0.23647,618,5058,8
0.224066,91,93,1
0.143333,4001,253772,63
0.248333,1843,42532,23
0.263762,146,373,2
0.155,4001,259610,64
0.121823,193,206,1
0.119858,409,2417,5
0.05,1114,70023,62
0.085128,582,55696,95
0.232343,587,6486,11
0.134889,547,7874,14
0.341667,701,5076,7
0.198244,99,102,1
0.143333,3743,237998,63
0.369362,4001,211635,52
0.318333,1480,37318,25
0.07475,92,103,1
0.236667,2890,175925,60
0.271667,4001,184167,46
0.108333,1001,72581,72
0.186803,71,80,1
0.294701,82,142,1
0.082225,703,60150,85
0.201184,290,896,3
0.123989,703,28379,40
0.073333,743,72426,97
0.380673,87,113,1
0.155,4001,299250,74
0.22762,154,491,3
0.216774,103,163,1
0.074702,257,654,2
0.26,857,17799,20
0.173658,151,164,1
0.113667,451,9418,20
0.232566,127,356,2
0.320758,63,95,1
0.213333,4001,278696,69
0.102224,258,6027,23
0.085955,75,87,1
0.364812,137,278,2
0.155,688,8118,11
0.217372,91,155,1
0.383632,1013,42942,42
0.213333,4001,260217,65
0.156677,113,232,2
0.26,2835,139611,49
0.178333,4001,290744,72
0.102326,111,387,3
0.177329,100,153,1
0.260292,184,318,1
0.27401,317,1414,4
0.085,927,44448,47
0.373032,1204,208120,172
0.220072,974,12166,12
0.365,122,982,8
0.065526,88,94,1
0.166667,4001,282744,70
0.096667,1186,33556,28
0.274789,88,112,1
0.388333,219,4078,18
0.341803,961,31458,32
0.399926,102,164,1
0.290017,377,1307,3
0.387579,187,240,1
0.299323,90,247,2
0.166667,178,2818,15
0.348581,74,84,1
0.334866,100,101,1
0.178333,4001,288909,72
0.05,1374,90817,66
0.357309,92,98,1
0.370187,91,154,1
0.201667,308,3063,9
0.217171,92,146,1
0.065592,179,672,3
0.257682,90,107,1
0.08113,357,2943,8
0.112141,710,30610,43
0.213333,4001,281398,70
