evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,632.3333333333334,34468.333333333336
0.053,1580.0,64887.5
0.054,408.0,49451.0
0.055,1104.0,8765.0
0.057,1010.0,14408.0
0.06,447.0,33526.0
0.062,363.6666666666667,26441.666666666668
0.063,496.5,44252.5
0.066,313.0,6056.0
0.068,1148.0,67976.5
0.069,1693.0,133040.0
0.072,437.0,16885.0
0.073,954.0,62979.0
0.075,847.0,121113.0
0.078,215.0,1773.0
0.08,477.0,34102.0
0.081,333.0,18695.0
0.082,474.0,13540.0
0.083,659.0,10823.0
0.085,467.0,25105.0
0.089,707.0,32187.333333333332
0.09,654.5,94296.5
0.093,715.6666666666666,45939.666666666664
0.094,2413.0,120953.0
0.096,853.0,44328.0
0.099,99.0,156.0
0.101,846.0,72439.0
0.103,359.0,20726.0
0.105,238.0,1532.0
0.106,126.0,141.0
0.107,182.0,939.0
0.108,889.6666666666666,34769.0
0.109,116.0,206.0
0.111,197.0,1773.0
0.113,846.0,17822.0
0.118,1465.0,93783.0
0.123,412.3333333333333,14907.0
0.126,1293.0,33067.0
0.129,199.0,1444.0
0.13,1628.5,79549.0
0.131,191.0,1526.0
0.132,57.0,139.0
0.133,1179.0,77859.5
0.134,79.0,125.0
0.135,800.5,51515.0
0.137,877.3333333333334,105953.66666666667
0.139,698.0,73486.5
0.14,76.0,104.0
0.141,509.0,22785.0
0.143,315.0,2477.0
0.145,847.0,72440.0
0.149,91.0,245.5
0.151,110.0,114.0
0.152,1692.0,157387.0
0.153,1188.5,100985.0
0.154,233.5,1366.0
0.155,1473.0,67934.0
0.157,305.5,4981.5
0.159,1243.0,61872.5
0.161,3694.5,339349.5
0.165,70.0,91.0
0.167,199.0,215.0
0.169,1926.0,92741.0
0.175,191.0,490.0
0.178,1130.0,26209.0
0.179,1756.0,87771.0
0.181,127.0,194.0
0.183,121.5,389.0
0.184,258.0,380.0
0.186,924.0,12986.0
0.189,140.0,335.0
0.19,2241.0,170265.0
0.192,4001.0,371970.0
0.193,978.0,166573.0
0.194,4001.0,321842.0
0.197,992.3333333333334,97883.66666666667
0.2,563.0,20786.5
0.203,663.0,12687.0
0.205,79.0,99.0
0.207,162.0,241.0
0.208,94.0,107.0
0.213,373.5,9783.5
0.214,881.0,61539.0
0.216,441.0,29107.0
0.217,695.5,59125.5
0.219,4001.0,240899.0
0.221,4001.0,274034.0
0.222,395.0,11841.0
0.224,3845.0,353714.0
0.226,736.0,15114.0
0.227,133.0,154.0
0.229,2005.0,90971.0
0.23,442.5,27100.0
0.231,89.0,113.0
0.233,90.0,197.0
0.237,105.0,1231.0
0.238,839.0,51283.5
0.239,828.0,89337.0
0.242,421.0,24636.0
0.245,450.5,17218.0
0.246,267.0,1347.0
0.248,1230.0,33022.0
0.25,791.0,25430.0
0.251,87.0,103.5
0.252,89.0,105.0
0.253,114.0,157.0
0.254,78.0,100.0
0.255,99.0,200.0
0.26,470.5,16859.5
0.261,94.0,104.0
0.264,1457.0,139158.0
0.265,206.0,2258.0
0.266,443.0,6365.5
0.268,72.0,86.0
0.27,252.0,3059.0
0.271,405.0,1605.0
0.272,79.66666666666667,675.0
0.273,155.0,426.0
0.274,1275.0,101456.5
0.275,208.0,1014.0
0.277,94.0,148.0
0.278,121.0,495.0
0.282,113.0,118.0
0.283,139.0,2423.0
0.284,248.0,2423.0
0.285,66.0,105.0
0.286,620.0,27245.5
0.287,170.0,505.0
0.29,650.0,18519.0
0.292,403.0,27431.0
0.293,86.0,138.0
0.294,221.0,2170.0
0.295,84.0,92.0
0.296,333.0,3668.0
0.301,157.0,325.0
0.303,484.5,17637.5
0.307,214.0,3020.0
0.309,86.0,115.0
0.313,2002.0,70137.0
0.314,75.0,94.0
0.316,464.0,6286.0
0.318,110.5,679.0
0.319,113.66666666666667,307.3333333333333
0.32,214.0,1156.0
0.325,105.0,112.0
0.328,487.0,25226.0
0.329,101.0,166.0
0.33,78.0,96.0
0.333,96.0,206.0
0.334,139.5,366.5
0.335,348.0,14865.0
0.339,1016.0,46241.0
0.341,75.0,127.5
0.344,95.0,107.0
0.346,267.0,4014.0
0.35,121.0,146.0
0.354,509.0,72428.0
0.356,253.33333333333334,19658.333333333332
0.357,104.0,203.0
0.358,128.0,241.5
0.359,203.5,3848.5
0.36,96.0,407.0
0.365,311.5,29452.0
0.37,83.0,195.0
0.371,111.0,113.0
0.374,142.0,241.0
0.376,91.0,105.0
0.377,110.0,157.0
0.38,126.0,148.0
0.382,117.0,177.5
0.386,87.0,94.0
0.388,115.0,147.0
0.39,384.0,2612.0
0.391,82.5,100.5
0.392,135.5,627.5
0.394,151.5,1243.0
0.395,513.0,6765.0
