evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1080.0,84838.0
0.053,2539.0,94072.0
0.055,1104.0,8765.0
0.057,1010.0,14408.0
0.062,124.0,1402.0
0.063,846.0,87740.0
0.068,1148.0,67976.5
0.072,437.0,16885.0
0.073,874.6666666666666,53384.333333333336
0.075,847.0,121113.0
0.08,846.0,67933.0
0.081,333.0,18695.0
0.082,474.0,13540.0
0.083,659.0,10823.0
0.085,467.0,25105.0
0.09,654.5,94296.5
0.093,651.0,37249.0
0.094,2413.0,120953.0
0.103,359.0,20726.0
0.106,126.0,141.0
0.107,182.0,939.0
0.108,794.5,15118.5
0.109,116.0,206.0
0.111,197.0,1773.0
0.123,635.0,42803.0
0.126,1293.0,33067.0
0.129,199.0,1444.0
0.13,1203.0,75966.0
0.132,57.0,139.0
0.133,665.0,10209.0
0.134,79.0,125.0
0.135,800.5,51515.0
0.137,1269.0,158859.0
0.14,76.0,104.0
0.143,315.0,2477.0
0.145,847.0,72440.0
0.149,91.0,245.5
0.151,110.0,114.0
0.152,1692.0,157387.0
0.153,1188.5,100985.0
0.154,92.0,153.0
0.155,1473.0,67934.0
0.159,1690.0,97185.0
0.161,3388.0,348844.0
0.175,191.0,490.0
0.178,1130.0,26209.0
0.179,1756.0,87771.0
0.183,121.5,389.0
0.186,924.0,12986.0
0.189,140.0,335.0
0.19,4001.0,332590.0
0.193,978.0,166573.0
0.194,4001.0,321842.0
0.197,1692.0,108599.0
0.203,663.0,8289.0
0.205,79.0,99.0
0.208,94.0,107.0
0.213,87.0,100.0
0.217,695.5,59125.5
0.219,4001.0,240899.0
0.221,4001.0,274034.0
0.222,395.0,11841.0
0.224,3845.0,353714.0
0.227,133.0,154.0
0.229,2005.0,90971.0
0.23,32.0,49.0
0.233,90.0,197.0
0.237,105.0,1231.0
0.238,795.0,82404.0
0.245,796.0,34296.0
0.246,267.0,1347.0
0.248,1230.0,33022.0
0.25,791.0,25430.0
0.251,83.0,110.0
0.252,89.0,105.0
0.253,114.0,157.0
0.254,78.0,100.0
0.255,99.0,200.0
0.261,94.0,104.0
0.265,206.0,2258.0
0.266,452.0,3051.0
0.268,72.0,86.0
0.27,252.0,3059.0
0.271,405.0,1605.0
0.272,80.0,962.0
0.274,1275.0,101456.5
0.275,208.0,1014.0
0.278,121.0,495.0
0.282,113.0,118.0
0.283,139.0,2423.0
0.285,66.0,105.0
0.286,449.0,6642.0
0.287,170.0,505.0
0.29,650.0,18519.0
0.292,403.0,27431.0
0.293,86.0,138.0
0.294,221.0,2170.0
0.296,333.0,3668.0
0.303,484.5,17637.5
0.307,214.0,3020.0
0.309,86.0,115.0
0.313,2002.0,70137.0
0.314,75.0,94.0
0.318,110.5,679.0
0.319,83.0,133.0
0.325,105.0,112.0
0.328,487.0,25226.0
0.329,101.0,166.0
0.333,96.0,206.0
0.335,110.5,124.5
0.339,1016.0,46241.0
0.341,65.0,100.0
0.344,95.0,107.0
0.346,267.0,4014.0
0.35,121.0,146.0
0.354,509.0,72428.0
0.356,75.0,96.0
0.357,104.0,203.0
0.358,130.0,332.0
0.359,348.0,7618.0
0.365,311.5,29452.0
0.37,83.0,195.0
0.376,91.0,105.0
0.377,110.0,157.0
0.38,126.0,148.0
0.382,92.0,99.0
0.386,87.0,94.0
0.388,115.0,147.0
0.39,384.0,2612.0
0.394,65.0,84.0
0.395,513.0,6765.0
