evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1080.0,84838.0
0.053,2539.0,94072.0
0.073,834.0,26203.0
0.08,846.0,67933.0
0.082,474.0,13540.0
0.09,604.0,106291.0
0.103,359.0,20726.0
0.129,199.0,1444.0
0.132,57.0,139.0
0.134,79.0,125.0
0.135,756.0,31380.0
0.137,1693.0,272898.0
0.143,315.0,2477.0
0.151,110.0,114.0
0.152,1692.0,157387.0
0.153,1482.0,125736.0
0.154,92.0,153.0
0.155,1473.0,67934.0
0.183,94.0,116.0
0.189,140.0,335.0
0.193,978.0,166573.0
0.208,94.0,107.0
0.213,87.0,100.0
0.221,4001.0,274034.0
0.23,32.0,49.0
0.238,795.0,82404.0
0.246,267.0,1347.0
0.251,83.0,110.0
0.252,89.0,105.0
0.266,452.0,3051.0
0.268,72.0,86.0
0.272,63.0,891.0
0.274,2113.0,184574.0
0.282,113.0,118.0
0.286,449.0,6642.0
0.287,170.0,505.0
0.29,650.0,18519.0
0.296,333.0,3668.0
0.307,214.0,3020.0
0.309,91.0,144.0
0.319,79.0,109.0
0.328,487.0,25226.0
0.333,96.0,206.0
0.335,133.0,152.0
0.354,509.0,72428.0
0.359,348.0,7618.0
0.365,76.0,101.0
0.376,91.0,105.0
0.386,87.0,94.0
0.388,115.0,147.0
0.394,65.0,84.0
