evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,315.0,3902.0
0.058,890.0,133003.0
0.069,891.0,68928.0
0.073,1373.5,87707.5
0.077,360.5,6000.0
0.08,442.5,5635.5
0.085,1356.0,73545.0
0.097,1356.0,81770.0
0.11,141.0,1418.0
0.12,747.0,19825.0
0.143,2052.0,125254.5
0.16,1139.0,4045.0
0.167,2047.5,136729.0
0.171,93.0,98.0
0.172,166.0,240.0
0.19,4001.0,296229.0
0.199,93.0,103.0
0.202,545.5,6190.0
0.212,101.0,110.0
0.245,90.0,130.0
0.254,91.0,97.0
0.276,74.0,86.0
0.278,95.0,243.0
0.28,309.0,590.0
0.286,133.0,157.0
0.298,124.0,170.0
0.303,610.0,25918.0
0.304,111.0,190.0
0.308,151.0,297.0
0.318,80.0,194.0
0.336,97.0,154.0
0.342,234.0,1464.0
0.376,111.0,172.0
