evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,315.0,3902.0
0.056,388.0,13777.0
0.058,890.0,133003.0
0.062,1057.0,49631.5
0.069,891.0,68928.0
0.073,926.6666666666666,58654.666666666664
0.077,360.5,6000.0
0.08,442.5,5635.5
0.085,944.0,52054.5
0.097,929.5,44481.5
0.102,787.0,33104.0
0.104,107.0,346.0
0.108,91.0,726.0
0.109,979.0,40402.0
0.11,141.0,1418.0
0.12,1069.0,53596.5
0.14,231.0,531.0
0.143,2052.0,125254.5
0.154,398.0,1057.0
0.16,1139.0,4045.0
0.167,2047.5,136729.0
0.171,93.0,98.0
0.172,166.0,240.0
0.183,90.0,98.0
0.19,4001.0,296229.0
0.192,104.0,196.0
0.199,156.0,307.0
0.202,1697.3333333333333,107453.66666666667
0.207,454.0,1255.0
0.212,101.0,110.0
0.221,85.0,127.0
0.223,4001.0,301059.0
0.224,272.0,2417.0
0.225,4001.0,275257.0
0.236,209.0,662.0
0.237,1876.0,72834.0
0.245,90.0,130.0
0.246,77.0,251.0
0.247,87.0,104.0
0.248,3415.0,201925.0
0.254,91.0,97.0
0.26,4001.0,275696.0
0.271,93.0,150.0
0.275,80.0,100.0
0.276,74.0,86.0
0.278,92.5,187.5
0.28,309.0,590.0
0.286,133.0,157.0
0.291,1303.0,55147.0
0.295,3090.0,110062.0
0.298,124.0,170.0
0.303,610.0,25918.0
0.304,111.0,190.0
0.307,261.0,1359.0
0.308,151.0,297.0
0.311,83.0,109.0
0.318,80.0,194.0
0.335,145.0,370.0
0.336,97.0,154.0
0.338,275.0,1688.0
0.342,234.0,1464.0
0.343,786.0,20455.0
0.348,185.0,575.0
0.352,86.0,92.0
0.364,120.0,549.0
0.376,111.0,172.0
0.377,562.0,16510.0
0.387,808.0,71131.0
0.393,104.0,114.0
