evolution rate,length lived,species population time,population
0.143641,1144,93753,81
0.062741,76,95,1
0.364519,79,91,1
0.248535,86,240,2
0.302546,297,1757,5
0.255841,2113,318361,150
0.05251,438,2214,5
0.306667,220,1935,8
0.325427,585,13605,23
0.083419,317,463,1
0.175657,973,27574,28
0.057465,837,66972,80
0.397187,102,251,2
0.395867,81,150,1
0.187042,122,203,1
0.375634,410,8139,19
0.118264,132,348,2
0.164044,2943,197426,67
0.29905,923,61544,66
0.369987,194,4358,22
0.253443,75,94,1
0.208366,55,97,1
0.112044,339,725,2
0.079171,631,34102,54
0.172163,139,399,2
0.30912,226,852,3
0.201625,138,360,2
0.320581,165,488,2
0.261659,912,48549,53
0.294894,148,879,5
0.3054,99,112,1
0.153568,2375,164629,69
0.36117,64,105,1
0.340068,94,101,1
0.110255,866,39445,45
0.165106,76,103,1
0.372967,224,2624,11
0.147015,488,58079,119
0.163797,106,174,1
0.36169,81,100,1
0.109569,91,112,1
0.062276,106,420,3
0.359121,367,5416,14
0.195619,525,32250,61
0.293033,70,101,1
0.084849,958,166943,174
0.354387,95,209,2
0.311117,207,1380,6
0.371803,101,102,1
0.157439,2775,296890,106
0.163097,246,2790,11
0.330611,125,245,1
0.107351,253,1854,7
0.304223,158,916,5
0.060647,1850,89606,48
0.373286,84,184,2
0.102279,519,62356,120
0.274715,162,345,2
0.236984,85,100,1
0.213591,67,75,1
0.291351,123,160,1
0.353506,97,98,1
0.20316,1677,195149,116
0.052249,171,197,1
0.3242,95,98,1
0.201203,296,4356,14
0.09306,485,37794,77
0.143333,272,5867,21
0.352879,79,95,1
0.09281,508,45369,89
0.213205,3573,185632,51
0.095483,468,24551,52
0.118199,243,5550,22
0.080646,361,698,1
0.187493,131,246,1
0.3375,165,989,5
0.08121,925,59928,64
0.239692,2283,93769,41
0.218524,93,212,2
0.313635,104,225,2
0.152496,3979,219117,55
0.39391,143,217,1
0.104906,1207,57247,47
0.205873,1345,125449,93
0.356042,128,431,3
