evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2131.3333333333335,136636.66666666666
0.051,113.0,142.0
0.054,88.0,100.0
0.058,97.0,301.0
0.062,2765.8,184742.8
0.064,124.0,662.0
0.073,3193.285714285714,192193.14285714287
0.084,84.0,92.0
0.085,3505.285714285714,260965.42857142858
0.093,105.0,112.0
0.097,2984.25,199711.75
0.106,196.0,675.0
0.108,3132.3,211323.0
0.12,4001.0,275257.0
0.121,95.0,192.0
0.13,204.0,355.0
0.132,3725.6,252829.0
0.134,85.0,95.0
0.142,117.0,152.0
0.143,3021.5714285714284,214360.7142857143
0.147,171.0,408.0
0.152,103.0,174.0
0.154,160.0,263.0
0.155,3091.285714285714,191576.42857142858
0.156,94.0,246.0
0.163,89.0,100.0
0.167,2931.5714285714284,184798.85714285713
0.169,91.0,98.0
0.178,2251.6666666666665,125993.22222222222
0.182,156.0,440.0
0.188,62.0,88.0
0.19,3383.3571428571427,221945.2142857143
0.192,99.0,100.0
0.196,82.0,107.0
0.199,142.0,251.0
0.202,2514.75,151096.5
0.204,179.0,253.0
0.213,2958.6666666666665,169940.66666666666
0.217,95.0,157.0
0.224,107.0,115.0
0.225,4001.0,276639.0
0.237,2963.8,184704.4
0.248,2582.1666666666665,145986.5
0.256,70.0,97.0
0.26,2083.3333333333335,82315.0
0.267,105.0,161.0
0.271,97.0,197.0
0.272,1883.375,99844.75
0.277,90.0,93.0
0.283,3022.6666666666665,188780.33333333334
0.29,86.0,96.0
0.295,59.0,136.0
0.299,123.0,690.0
0.307,1076.5,33657.75
0.309,89.0,154.0
0.318,2075.3333333333335,105310.33333333333
0.33,1144.25,37239.0
0.331,255.0,7677.0
0.332,109.0,110.0
0.336,90.0,141.0
0.342,647.0,12312.0
0.351,4001.0,274243.0
0.353,1841.6666666666667,110248.66666666667
0.365,215.5,1855.0
0.377,756.5,13683.5
0.383,180.0,241.0
0.386,120.0,245.0
0.395,131.0,208.0
