timestamp,interval_seconds
1772004241.455078,0.579842
1772004242.227316,0.772404
1772004243.093180,0.865861
1772004243.932533,0.839356
1772004245.106214,1.173674
1772004245.983228,0.877018
1772004246.854878,0.871623
1772004247.664111,0.809262
1772004248.946358,1.282233
1772004249.826979,0.880635
1772004250.607421,0.780431
1772004251.512697,0.905287
1772004252.899760,1.387063
1772004253.753196,0.853422
1772004254.577276,0.824095
1772004255.499604,0.922330
1772004256.581726,1.082121
1772004257.408723,0.826983
1772004258.281098,0.872391
1772004259.102731,0.821632
1772004260.461158,1.358426
1772004261.250904,0.789747
1772004262.147192,0.896263
1772004263.010040,0.862861
1772004264.173867,1.163831
1772004264.802100,0.628236
1772004265.700544,0.898445
1772004266.563952,0.863398
1772004267.571869,1.007924
1772004268.407994,0.836114
1772004269.227721,0.819739
1772004269.994575,0.766857
1772004271.440361,1.445783
1772004272.170875,0.730515
1772004273.039779,0.868899
1772004273.869112,0.829333
1772004275.042013,1.172909
1772004275.709471,0.667458
1772004276.353027,0.643538
1772004277.176314,0.823304
1772004278.325070,1.148753
1772004279.167485,0.842419
1772004280.028135,0.860646
1772004280.880184,0.852052
1772004282.008890,1.128709
1772004282.897537,0.888644
1772004283.616376,0.718838
1772004284.484199,0.867826
1772004285.540535,1.056336
1772004286.229880,0.689345
1772004286.994412,0.764514
1772004287.893878,0.899486
1772004288.910898,1.017011
1772004289.445630,0.534739
1772004290.103627,0.657994
1772004290.946780,0.843157
1772004292.143965,1.197179
1772004293.006196,0.862232
1772004293.875110,0.868921
1772004294.714157,0.839045
1772004295.634181,0.920023
1772004296.508621,0.874435
1772004297.509542,1.000930
1772004298.328676,0.819128
1772004299.504184,1.175509
1772004300.358917,0.854734
1772004301.203555,0.844620
1772004302.043554,0.840017
1772004303.175866,1.132309
1772004303.952831,0.776961
1772004304.786755,0.833930
1772004305.552100,0.765346
1772004306.517975,0.965870
1772004307.347417,0.829438
1772004308.107535,0.760128
1772004308.990086,0.882550
1772004310.219573,1.229485
1772004311.087512,0.867940
1772004311.822770,0.735257
1772004312.530817,0.708048
1772004313.594352,1.063536
1772004314.213753,0.619401
1772004315.043988,0.830229
1772004315.766010,0.722030
1772004316.954151,1.188140
1772004317.852277,0.898123
1772004318.731428,0.879130
1772004319.566977,0.835569
1772004320.671575,1.104594
1772004321.531552,0.859982
1772004322.414658,0.883103
1772004323.149495,0.734845
1772004324.076283,0.926788
1772004324.909880,0.833593
1772004325.586955,0.677079
1772004326.360123,0.773161
1772004327.490887,1.130769
1772004328.365379,0.874489
1772004329.065390,0.700013
1772004329.893688,0.828291
1772004331.099070,1.205387
1772004331.962622,0.863554
1772004332.704596,0.741971
1772004333.485331,0.780731
1772004334.497508,1.012187
1772004335.393138,0.895625
1772004336.241097,0.847958
1772004337.068914,0.827820
1772004338.203846,1.134936
1772004339.094674,0.890825
1772004339.878191,0.783520
1772004340.614496,0.736301
1772004341.696154,1.081665
1772004342.638029,0.941851
1772004343.540407,0.902396
1772004344.410213,0.869800
1772004345.587502,1.177293
1772004346.442524,0.855019
1772004347.301646,0.859125
1772004348.093610,0.791962
1772004349.075448,0.981842
1772004349.737590,0.662142
1772004350.697021,0.959430
1772004351.525184,0.828167
1772004352.501179,0.975993
1772004353.395814,0.894637
1772004354.338042,0.942226
1772004355.219278,0.881235
1772004356.391191,1.171915
1772004357.232054,0.840850
1772004358.126612,0.894571
1772004358.869972,0.743350
1772004360.052070,1.182097
1772004360.916578,0.864517
1772004361.830133,0.913556
1772004362.692092,0.861954
1772004363.716769,1.024678
1772004364.602391,0.885629
1772004365.483231,0.880839
1772004366.284119,0.800883
1772004367.341416,1.057299
1772004368.086610,0.745197
1772004368.872514,0.785900
1772004369.671566,0.799053
1772004370.863712,1.192146
1772004371.736776,0.873067
1772004372.483192,0.746400
1772004373.279747,0.796570
1772004374.380195,1.100446
1772004375.192820,0.812623
1772004376.073118,0.880302
1772004376.942403,0.869284
1772004378.076471,1.134066
1772004378.772909,0.696441
1772004379.744814,0.971902
1772004380.634947,0.890127
1772004381.793409,1.158466
1772004382.655899,0.862493
1772004383.519090,0.863191
1772004384.400916,0.881826
1772004385.586735,1.185821
1772004386.298028,0.711296
1772004387.134378,0.836347
1772004387.854031,0.719654
1772004389.169970,1.315934
1772004389.935127,0.765159
1772004390.712597,0.777472
1772004391.529603,0.817002
1772004392.727503,1.197907
1772004393.539339,0.811835
1772004394.280493,0.741152
1772004395.116582,0.836087
1772004396.339099,1.222518
1772004397.104056,0.764948
1772004397.929121,0.825072
1772004398.807773,0.878654
1772004400.038270,1.230497
1772004400.875711,0.837442
1772004401.727489,0.851778
1772004402.584933,0.857439
1772004403.806249,1.221317
1772004404.682070,0.875824
1772004405.550910,0.868840
1772004406.300177,0.749259
1772004407.545419,1.245248
1772004408.279997,0.734578
1772004409.213067,0.933069
1772004410.101875,0.888812
1772004411.311613,1.209733
1772004412.111109,0.799481
1772004412.941721,0.830630
1772004413.763023,0.821304
1772004414.795990,1.032964
1772004415.553152,0.757164
1772004416.358885,0.805733
1772004417.255173,0.896291
1772004418.343615,1.088438
1772004419.196377,0.852760
1772004420.016612,0.820243
1772004420.849312,0.832690
1772004422.056833,1.207525
1772004422.939485,0.882654
1772004423.748135,0.808648
1772004424.670054,0.921914
1772004425.820962,1.150895
1772004426.571726,0.750781
1772004427.443272,0.871547
1772004428.268506,0.825230
1772004429.456620,1.188116
1772004430.227386,0.770768
1772004431.087494,0.860108
1772004431.894181,0.806683
1772004432.898052,1.003874
1772004433.749150,0.851099
1772004434.566036,0.816882
1772004435.346149,0.780117
1772004436.659823,1.313673
1772004437.466946,0.807121
1772004438.298697,0.831754
1772004439.121673,0.822974
1772004440.361255,1.239582
1772004441.175102,0.813848
1772004441.801647,0.626545
1772004442.618038,0.816389
1772004443.634846,1.016806
1772004444.426763,0.791917
1772004445.304478,0.877720
1772004446.036826,0.732350
1772004447.177548,1.140714
1772004447.975592,0.798052
1772004448.838724,0.863130
1772004449.547537,0.708813
1772004450.700615,1.153074
1772004451.548100,0.847490
1772004452.287409,0.739306
1772004453.163566,0.876155
1772004454.297202,1.133638
1772004455.059056,0.761854
1772004455.867322,0.808264
1772004456.552963,0.685640
1772004458.159486,1.606520
1772004459.213753,1.054264
1772004460.021857,0.808117
1772004460.915437,0.893577
1772004462.167991,1.252546
1772004462.980782,0.812801
1772004463.791238,0.810439
1772004464.606665,0.815445
1772004465.727255,1.120581
1772004466.658768,0.931521
1772004467.580388,0.921615
1772004468.344453,0.764070
1772004469.858238,1.513779
1772004470.581748,0.723514
1772004471.602832,1.021084
1772004472.499804,0.896962
1772004473.531869,1.032075
1772004474.387410,0.855539
1772004475.276659,0.889247
1772004476.119668,0.843005
1772004477.261457,1.141793
1772004478.086330,0.824879
1772004478.886748,0.800416
1772004479.735058,0.848306
1772004480.857945,1.122892
1772004481.627647,0.769699
1772004482.527632,0.899983
1772004483.407855,0.880222
1772004484.451205,1.043349
1772004485.335159,0.883956
1772004486.345908,1.010750
1772004487.175475,0.829561
1772004488.363851,1.188384
1772004489.204545,0.840696
1772004490.080272,0.875724
1772004490.775468,0.695194
1772004491.891669,1.116202
1772004492.721829,0.830162
1772004493.420882,0.699054
1772004494.203270,0.782383
1772004495.422217,1.218949
1772004496.163396,0.741176
1772004497.072111,0.908721
1772004497.866672,0.794551
1772004499.110720,1.244052
1772004499.783930,0.673212
1772004500.618816,0.834885
1772004501.454490,0.835668
1772004502.507754,1.053269
1772004503.409108,0.901355
1772004504.172977,0.763873
1772004505.012489,0.839503
1772004506.363806,1.351325
1772004507.059916,0.696108
1772004507.784614,0.724700
1772004508.576532,0.791914
1772004509.679850,1.103319
1772004510.498094,0.818188
1772004511.403751,0.905715
1772004512.254801,0.851045
1772004513.311579,1.056782
1772004514.085249,0.773671
1772004514.930722,0.845473
1772004515.863001,0.932275
1772004517.109004,1.246011
1772004517.992665,0.883657
1772004518.755886,0.763220
1772004519.582568,0.826677
1772004520.846198,1.263632
1772004521.760983,0.914790
1772004522.592549,0.831566
1772004523.454116,0.861542
1772004524.423128,0.969036
1772004525.147326,0.724198
1772004525.940413,0.793088
1772004526.690210,0.749800
1772004527.852063,1.161839
1772004528.610058,0.758005
1772004529.203097,0.593041
1772004530.000306,0.797210
1772004531.308350,1.308034
1772004532.181917,0.873575
1772004532.920114,0.738197
1772004533.614995,0.694884
1772004534.659768,1.044766
1772004535.560981,0.901216
1772004536.457249,0.896268
1772004537.334528,0.877276
1772004538.404942,1.070408
1772004539.284149,0.879215
1772004540.195133,0.910987
1772004540.897422,0.702284
1772004541.912342,1.014919
1772004542.763155,0.850819
1772004543.589058,0.825904
